elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,5.484375,2722.84765625
1.0068016052246094,1,74.5,49.6328125,645.37109375
2.014697551727295,1,100.2,49.6328125,645.37109375
3.0220184326171875,1,99.3,49.6328125,645.37109375
4.028681755065918,2,51.7,68.53125,184.70703125
5.036576986312866,1,886.0,710.609375,4697.32421875
6.0445332527160645,1,242.1,707.83203125,4711.32421875
7.05142068862915,1,175.8,1376.90234375,5509.32421875
8.059227466583252,1,100.2,2257.73828125,6503.32421875
9.06716251373291,1,105.2,2745.40625,7447.32421875
10.074927568435669,1,101.2,2739.546875,7607.32421875
11.082465648651123,1,100.3,2727.6328125,7607.32421875
12.090215682983398,1,104.2,2696.41015625,7607.32421875
13.097214698791504,1,102.3,2638.6796875,7607.32421875
14.107174396514893,1,103.0,2584.6171875,7607.32421875
15.117454767227173,1,101.0,2549.328125,7607.32421875
16.12677311897278,1,101.1,2519.4921875,7607.32421875
17.136397123336792,1,101.0,2487.81640625,7607.32421875
18.144835710525513,1,100.1,2473.30078125,7607.32421875
19.154075145721436,1,101.1,2461.4296875,7607.32421875
20.163110733032227,1,99.1,2474.6953125,7607.32421875
21.173089027404785,1,101.0,2438.1953125,7607.32421875
22.183306455612183,1,99.0,2418.34375,7607.32421875
23.193415880203247,1,101.0,2426.84765625,7607.32421875
24.204142093658447,1,99.9,2426.84765625,7607.32421875
25.21323275566101,1,100.1,2428.84375,7607.32421875
26.22264289855957,1,100.1,2428.84375,7607.32421875
27.231951236724854,1,100.1,2428.84375,7607.32421875
28.241645097732544,1,99.0,2428.46875,7607.32421875
29.251086711883545,1,100.1,2428.46875,7607.32421875
30.259719610214233,1,100.1,2426.078125,7607.32421875
31.268662929534912,1,100.1,2425.5859375,7607.32421875
32.27851891517639,1,100.0,2425.5859375,7607.32421875
33.287221908569336,1,99.1,2427.5859375,7607.32421875
34.29642105102539,1,100.1,2429.5859375,7607.32421875
35.305665731430054,1,100.1,2431.5859375,7607.32421875
36.314841508865356,1,100.1,2431.5859375,7607.32421875
37.324018239974976,1,100.1,2431.5859375,7607.32421875
38.333176612854004,1,100.1,2424.93359375,7607.32421875
39.342819690704346,1,100.0,2424.93359375,7607.32421875
40.35226082801819,1,101.0,2416.6015625,7607.32421875
41.36122250556946,1,100.1,2410.859375,7607.32421875
42.370527267456055,1,101.1,2416.859375,7607.32421875
43.380454301834106,1,100.0,2413.40234375,7607.32421875
44.39060425758362,1,100.0,2423.21875,7607.32421875
45.40097236633301,1,100.0,2539.37890625,7607.32421875
46.41040897369385,1,100.1,2481.34375,7809.32421875
47.420615434646606,1,100.0,2492.78515625,7809.32421875
48.43166637420654,1,103.9,2478.578125,7809.32421875
49.44162178039551,1,107.9,2362.25,7809.32421875
50.452343463897705,1,102.9,2349.76953125,7809.32421875
51.46224784851074,1,102.0,2330.63671875,7809.32421875
52.47081112861633,1,104.1,2290.09765625,7809.32421875
53.48053002357483,1,103.0,2242.37890625,7809.32421875
54.490927934646606,1,102.9,2128.296875,7809.32421875
55.50111198425293,1,103.0,2082.89453125,7809.32421875
56.5118088722229,1,101.9,2001.52734375,7809.32421875
57.52184057235718,1,102.0,1951.52734375,7809.32421875
