elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,2,0.0,14.6796875,2086.5703125
1.0056302547454834,4,6.0,388.125,4050.125
2.012883186340332,4,99.2,604.015625,4277.640625
3.020993947982788,4,100.2,617.21875,4319.640625
4.02889084815979,4,100.3,634.15234375,4339.640625
5.035918712615967,4,99.2,621.83203125,4339.640625
6.044230699539185,4,99.3,618.08203125,4339.640625
7.051417589187622,4,99.3,612.80859375,4339.640625
8.058762550354004,4,100.3,656.87109375,4395.640625
9.066104888916016,4,100.3,722.87109375,4467.640625
10.073426485061646,4,99.3,770.87109375,4515.640625
11.080655574798584,4,100.3,820.87109375,4571.640625
12.087860345840454,2,0.0,111.84375,123.4453125
13.097568035125732,2,0.0,533.27734375,4065.19140625
14.107181310653687,2,100.0,1777.72265625,6825.19140625
15.117006540298462,2,100.0,2957.72265625,8115.19140625
16.127142667770386,2,99.1,3721.72265625,9779.19140625
17.136606216430664,2,100.0,5581.72265625,12339.19140625
18.146586418151855,2,101.0,6201.734375,12499.19140625
19.156762838363647,2,99.0,6847.734375,12511.19140625
20.166501998901367,2,101.0,7635.78125,15999.19140625
21.176501035690308,2,100.0,8993.828125,16013.19140625
22.186239004135132,2,100.0,9725.828125,16013.19140625
23.196295499801636,2,99.1,11753.828125,19597.17578125
24.205615997314453,2,100.0,12302.25,19853.17578125
25.215569496154785,2,100.0,12768.46484375,19853.17578125
26.225576877593994,2,99.9,13002.46484375,19853.17578125
27.23652148246765,2,100.9,13556.55859375,24989.17578125
28.24722647666931,2,103.9,15634.35546875,25309.17578125
29.25776433944702,2,100.1,15636.57421875,25309.17578125
30.267055988311768,2,100.0,15638.57421875,25309.17578125
31.276572704315186,2,100.1,15638.57421875,25309.17578125
32.28586983680725,2,103.0,15704.625,25309.17578125
33.2951180934906,2,101.9,15854.6328125,25309.17578125
34.30558371543884,2,101.0,15882.71875,25693.17578125
35.31516218185425,2,99.0,15972.71875,25693.17578125
36.3251519203186,2,100.0,16023.1484375,25693.17578125
37.33466291427612,2,102.1,16291.2578125,25693.17578125
