elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,7.94921875,3185.32421875
1.0061266422271729,1,47.7,29.359375,132.97265625
2.014043092727661,1,100.2,61.15625,158.97265625
3.0214860439300537,1,100.3,119.1796875,234.97265625
4.029048681259155,1,99.2,102.14453125,771.00390625
5.037825345993042,1,401.5,725.77734375,4797.953125
6.055922031402588,1,4606.6,502.1484375,5181.953125
7.066823244094849,1,4016.2,743.0625,5209.953125
8.08501386642456,1,3136.6,833.953125,5801.984375
9.092822551727295,1,3782.0,1801.953125,7081.984375
10.110949516296387,1,4782.3,1801.953125,7081.984375
11.130095481872559,1,4187.2,1478.08203125,8617.984375
12.137704372406006,1,3902.4,969.046875,9690.046875
13.146106481552124,1,99.2,970.04296875,9690.046875
14.153429508209229,1,100.3,970.04296875,9690.046875
15.160395622253418,1,100.3,970.04296875,9690.046875
16.167550325393677,1,100.3,3315.23828125,25368.015625
17.17585802078247,1,100.2,7441.375,25368.015625
18.183825492858887,1,1899.0,9462.65234375,25368.015625
19.22882604598999,1,4678.6,8397.296875,25488.015625
20.26065444946289,1,4765.1,7143.71875,25488.015625
21.316443920135498,1,4775.6,6982.33203125,25488.015625
22.366829872131348,1,4680.3,8045.56640625,26383.015625
23.385441541671753,1,4587.8,4033.19921875,26395.015625
24.3988254070282,1,2456.1,9889.16796875,26409.015625
25.413825750350952,1,4172.5,10723.1328125,26409.015625
26.432819843292236,1,4780.3,10661.46484375,26409.015625
27.452815771102905,1,4777.6,10480.12109375,26409.015625
28.467819213867188,1,4775.1,10385.45703125,26409.015625
29.487820625305176,1,4779.5,10254.73828125,26409.015625
30.506823301315308,1,4363.9,10715.796875,26409.015625
31.525824785232544,1,4436.6,9488.26953125,26409.015625
32.545432567596436,1,4520.1,11898.73046875,30026.015625
33.566181659698486,1,1174.6,19407.02734375,41686.015625
34.5731635093689,1,3629.1,21331.9296875,41686.015625
35.58369708061218,1,4678.8,21331.8671875,41686.015625
36.5937979221344,1,1061.1,23497.87890625,62166.015625
37.601762771606445,1,102.2,30563.47265625,62166.015625
38.60885691642761,1,102.3,34441.1328125,62166.015625
39.61632680892944,1,105.2,34128.9453125,62166.015625
40.62324094772339,1,105.3,33803.51171875,62166.015625
41.63027358055115,1,105.3,33497.7421875,62166.015625
42.636863231658936,1,106.3,33170.49609375,62166.015625
