elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,2,0.0,13.22265625,3193.515625
1.0066313743591309,4,6.9,393.6953125,4070.421875
2.0144166946411133,4,99.2,533.1953125,4206.421875
3.022479772567749,4,100.1,528.21875,4206.421875
4.031092882156372,4,99.1,530.84765625,4246.421875
5.0401787757873535,4,100.1,530.234375,4246.421875
6.04919958114624,4,99.1,530.234375,4246.421875
7.057787895202637,4,100.0,534.87109375,4246.421875
8.067420244216919,4,99.2,556.515625,4246.421875
9.075058221817017,4,99.9,610.515625,4294.421875
10.086200714111328,4,99.0,662.890625,4350.421875
11.096730470657349,4,100.0,710.890625,4414.421875
12.106975317001343,4,99.9,589.58984375,4500.421875
13.117806196212769,2,0.0,155.7265625,3565.5078125
14.129541635513306,2,99.9,360.10546875,4403.5390625
15.140936374664307,2,100.0,344.10546875,4403.5390625
16.150670766830444,2,99.1,360.10546875,4403.5390625
17.1608943939209,2,3027.3,1346.03125,8740.984375
18.186038970947266,2,4660.0,2228.31640625,9726.484375
19.211888790130615,2,4670.4,2494.04296875,10048.484375
20.23717498779297,2,4671.6,2613.26953125,10198.984375
21.262887001037598,2,4669.3,2647.8125,10270.484375
22.288885354995728,2,4663.8,2652.61328125,10278.484375
23.314157485961914,2,4639.2,2643.86328125,10307.46875
24.34088897705078,2,4658.9,2753.234375,10456.46875
25.366888761520386,2,4666.5,2766.01953125,10466.46875
26.392890691757202,2,4664.6,2794.8046875,10533.46875
27.418885946273804,2,4660.8,2765.34765625,10558.46875
28.443886518478394,2,4660.9,2816.68359375,10644.46875
29.469889640808105,2,4657.6,2747.078125,10650.46875
30.495887994766235,2,4656.6,2795.7421875,10695.46875
31.520890712738037,2,4656.6,2774.5390625,10713.46875
32.54588460922241,2,4656.8,2724.11328125,10713.46875
33.571887731552124,2,4653.9,2667.4453125,10755.46875
34.59788632392883,2,4659.8,2694.984375,10823.46875
35.62388777732849,2,4665.0,2667.34375,10823.46875
36.64988589286804,2,4664.7,2676.79296875,10853.46875
37.675886154174805,2,4661.5,2697.75390625,10910.46875
38.70189046859741,2,4649.4,2738.390625,10962.46875
39.72724223136902,2,4662.3,2729.52734375,10987.46875
40.753891706466675,2,4663.3,2649.80078125,10987.46875
41.77989077568054,2,4661.3,2607.265625,10987.46875
42.80588889122009,2,4656.9,2609.1328125,11021.46875
43.83433151245117,2,4659.8,2615.296875,11039.46875
44.85988807678223,2,4657.7,2651.5859375,11102.46875
45.88531827926636,2,4658.1,2727.33984375,11257.46875
46.9118914604187,2,4662.8,2876.47265625,11396.46875
47.937888622283936,2,4657.6,2909.37109375,11464.46875
48.962241411209106,2,4660.7,3028.0703125,11642.46875
49.98888564109802,2,4660.0,2972.85546875,11662.46875
51.014888763427734,2,4656.0,3001.60546875,11682.46875
52.0408890247345,2,4655.0,3134.21875,11780.46875
53.06621479988098,2,4650.0,3246.98828125,11920.46875
54.092888593673706,2,4656.9,3189.7734375,11920.46875
55.11888647079468,2,4658.7,3207.515625,11970.46875
56.14488387107849,2,4638.5,3140.2578125,11970.46875
57.170886754989624,2,4648.8,3258.890625,12012.46875
58.19632291793823,2,4657.4,3283.03515625,12050.46875
59.22288656234741,2,4659.5,3341.74609375,12074.46875
60.24889016151428,2,4652.9,3361.00390625,12158.46875
61.27488946914673,2,4658.1,3336.08984375,12158.46875
62.300886154174805,2,4652.0,3311.94140625,12178.46875
63.32688808441162,2,4666.7,3284.0,12178.46875
64.35288977622986,2,4648.1,3255.44140625,12194.46875
65.37888765335083,2,4657.6,3223.3046875,12194.46875
66.40388870239258,2,4657.9,3222.75,12194.46875
67.42928004264832,2,4652.3,3160.984375,12194.46875
68.45588803291321,2,4650.8,3079.7578125,12210.46875
69.48189210891724,2,4654.3,3049.23828125,12260.46875
70.50722646713257,2,4656.6,2997.484375,12260.46875
71.53289341926575,2,4649.9,2951.35546875,12260.46875
72.55888605117798,2,4658.1,3270.484375,12636.46875
73.58988952636719,2,4661.8,3303.43359375,12662.46875
74.61429333686829,2,4651.0,3276.81640625,12678.46875
75.64588832855225,2,4647.5,3284.99609375,12724.46875
76.66889071464539,2,4654.3,3353.44140625,12774.46875
77.69588923454285,2,4660.1,3381.66015625,12798.46875
78.72189831733704,2,4658.7,3464.88671875,12864.46875
79.74738812446594,2,4657.1,3447.203125,12874.46875
80.77388787269592,2,4645.4,3354.62890625,12890.46875
81.79988694190979,2,4649.3,3303.0,12890.46875
82.82588720321655,2,4651.7,3458.515625,12910.46875
83.85189366340637,2,4663.1,3443.74609375,12982.46875
84.87988448143005,2,4661.3,3473.49609375,12982.46875
85.90531849861145,2,4658.8,3444.84765625,12996.46875
86.93189096450806,2,4655.8,3490.484375,12996.46875
87.95788812637329,2,4645.4,3508.61328125,12996.46875
88.98332953453064,2,4651.0,3533.6484375,12996.46875
90.00988912582397,2,4658.9,3560.015625,13006.46875
91.03588795661926,2,4652.1,3592.48046875,13006.46875
92.06132054328918,2,4653.0,3644.70703125,13048.46875
93.08788752555847,2,4650.4,3655.24609375,13088.46875
94.11326241493225,2,4656.7,3607.43359375,13112.46875
95.13989758491516,2,4656.7,3709.67578125,13178.46875
96.16588640213013,2,4658.2,3784.58984375,13222.46875
97.19188833236694,2,4657.5,4145.84765625,13554.46875
98.21789169311523,2,4666.0,4238.14453125,13640.46875
99.24389004707336,2,4655.3,4252.33203125,13640.46875
100.26923871040344,2,4654.5,4277.22265625,13640.46875
101.29588437080383,2,4657.5,4238.29296875,13640.46875
102.32189154624939,2,4660.3,4310.64453125,13664.46875
103.34788990020752,2,4658.8,4357.43359375,13776.46875
104.37388801574707,2,4656.9,4342.93359375,13776.46875
105.39988923072815,2,4653.7,4335.30859375,13796.46875
106.42588639259338,2,4643.3,4330.17578125,13820.46875
107.45488429069519,2,4656.5,4310.20703125,13820.46875
108.48242211341858,2,4646.6,4236.00390625,13820.46875
109.50889110565186,2,4648.0,4225.1796875,13840.46875
110.53588771820068,2,4652.1,4145.91796875,13880.46875
111.56189942359924,2,4649.1,4191.3046875,13900.46875
112.58788919448853,2,4646.3,4138.44140625,13920.46875
113.61388611793518,2,4655.2,4112.26953125,13920.46875
114.63932871818542,2,4651.2,4081.30859375,13950.46875
115.66588950157166,2,4650.1,4058.87109375,13950.46875
116.69488382339478,2,4652.5,4083.20703125,13966.46875
117.72044968605042,2,4658.1,4192.02734375,14022.46875
118.7468855381012,2,4654.3,4252.828125,14046.46875
119.77888607978821,2,4660.7,4249.44921875,14046.46875
120.80388879776001,2,4635.2,4171.9296875,14066.46875
121.82988858222961,2,4656.0,4142.78125,14066.46875
122.85536885261536,2,4645.7,4079.51953125,14066.46875
123.88188409805298,2,4658.6,4131.64453125,14086.46875
124.90788888931274,2,4660.6,4168.75390625,14148.46875
125.936368227005,2,4661.5,4183.15625,14172.46875
126.96188855171204,2,4658.7,4168.51171875,14172.46875
127.98952126502991,2,4655.6,4193.10546875,14172.46875
129.015887260437,2,4659.2,4382.5,14280.46875
130.04189252853394,2,4656.9,4483.1328125,14392.46875
131.06731867790222,2,4666.3,4453.69921875,14392.46875
132.09389543533325,2,4663.9,4438.3125,14392.46875
133.1198890209198,2,4650.5,4371.51171875,14392.46875
134.14589166641235,2,4647.9,4324.8046875,14392.46875
