elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.98828125,3185.3671875
1.005903959274292,9,28.8,553.63671875,2924.48046875
2.0146825313568115,5,101.2,1050.73828125,3116.2578125
3.0229432582855225,5,102.2,962.265625,3078.3515625
4.030896186828613,3,99.2,630.46484375,2089.37890625
5.038532733917236,3,98.3,722.30859375,2089.37890625
6.045634031295776,3,101.2,870.12890625,2329.37890625
7.053417921066284,4,3.0,418.0703125,1946.48828125
8.06143832206726,6,105.0,665.80859375,2850.96484375
9.070903778076172,3,1.0,320.6328125,1603.65234375
10.078503131866455,3,0.0,264.8125,1550.265625
11.0866379737854,4,6.0,421.90234375,1975.0234375
12.095088243484497,2,0.0,14.98828125,44.86328125
13.10224986076355,1,98.3,309.98046875,1258.39453125
14.109910011291504,1,100.2,647.9765625,3184.39453125
15.117546558380127,1,99.2,831.97265625,3184.39453125
16.12517786026001,1,100.2,1057.8984375,2672.36328125
17.134557962417603,1,99.1,1057.8984375,2672.36328125
18.14345359802246,1,100.1,1057.8984375,2672.36328125
19.1531925201416,1,100.0,1057.8984375,2672.36328125
20.1630961894989,1,2811.8,693.71484375,6654.34375
21.182075023651123,1,4202.0,418.8984375,6690.34375
22.18833088874817,1,4082.0,566.46875,7262.375
23.19707465171814,1,3257.9,1656.46875,7262.375
24.215618133544922,1,4782.5,1656.46875,7262.375
25.232084035873413,1,4355.6,2168.5,7262.375
26.25217032432556,1,4083.8,808.64453125,8294.4375
27.26067876815796,1,100.2,808.64453125,8294.4375
28.27007746696472,1,2366.8,2618.05859375,9378.40625
29.320079803466797,1,3065.8,7999.7109375,15788.40625
30.340076684951782,1,3912.9,9939.546875,22968.40625
31.358694076538086,1,4196.0,10810.953125,22968.40625
32.378178358078,1,4781.9,10810.953125,22968.40625
33.40007209777832,1,4782.4,10810.953125,22968.40625
34.420069217681885,1,4782.6,10795.17578125,22968.40625
35.43816637992859,1,4781.3,10795.17578125,22968.40625
36.45823693275452,1,4781.2,10795.17578125,22968.40625
37.47545337677002,1,4390.9,11307.1875,22968.40625
38.49527335166931,1,4536.3,10539.19140625,22968.40625
39.51208782196045,1,4500.9,9965.12109375,24742.40625
40.53039312362671,1,2576.8,16839.19140625,38390.40625
41.53749632835388,1,1740.6,19256.16015625,38390.40625
42.54524111747742,1,104.2,25183.17578125,58870.40625
43.55338430404663,1,102.2,32114.7578125,58870.40625
44.56091499328613,1,103.2,34623.32421875,58870.40625
45.56962609291077,1,102.1,34426.9609375,58870.40625
46.57734537124634,1,103.2,34133.140625,58870.40625
47.58479166030884,1,103.2,33839.37109375,58870.40625
48.5926513671875,1,102.2,33538.12109375,58870.40625
49.59942126274109,1,102.3,33367.96484375,58870.40625
50.606664180755615,1,100.3,33186.9453125,58870.40625
51.6140923500061,1,101.2,33021.91015625,58870.40625
52.62207555770874,1,2365.3,33685.9453125,58870.40625
53.64059019088745,1,2701.1,34667.6796875,58870.40625
54.64611458778381,1,1548.2,35350.12109375,58870.40625
55.654075384140015,1,3537.3,35155.91015625,58870.40625
56.67267942428589,1,2173.3,35160.86328125,83446.40625
57.68107461929321,1,1576.0,39008.6484375,83446.40625
58.69961881637573,1,3806.0,41153.85546875,83446.40625
59.70744609832764,1,2515.4,36453.33203125,83446.40625
60.71483254432678,1,2498.3,35297.1875,83446.40625
61.723111629486084,1,102.2,40122.50390625,83446.40625
62.73207712173462,1,2386.8,44490.04296875,83446.40625
63.75206923484802,1,4780.8,44222.5,83446.40625
64.77135825157166,1,2658.3,48836.83984375,83446.40625
65.78008580207825,1,2240.7,40264.23828125,83446.40625
66.79925799369812,1,2607.7,38664.44140625,83446.40625
67.80708312988281,1,3453.4,36342.9296875,83446.40625
68.81308507919312,1,2963.0,18670.921875,83446.40625
69.83308029174805,1,4770.7,18318.5234375,83446.40625
70.85813450813293,1,4775.6,18022.30078125,83446.40625
71.87907528877258,1,4771.9,17640.16796875,83446.40625
72.90009045600891,1,4730.3,19504.3203125,83446.40625
73.92464971542358,1,2684.3,19897.6015625,83446.40625
