elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,6.625,3185.19921875
1.0063116550445557,1,46.7,52.1015625,648.53125
2.014521598815918,1,100.2,52.1015625,648.53125
3.021697521209717,1,99.3,52.1015625,648.53125
4.029374122619629,1,100.2,52.1015625,648.53125
5.03575873374939,1,99.4,52.1015625,648.53125
6.043068885803223,1,100.3,52.1015625,648.53125
7.049926996231079,1,70.5,29.0703125,136.5
8.059868097305298,1,3267.6,791.4296875,4744.48828125
9.079870462417603,1,4661.7,1770.73828125,5788.98828125
10.102869272232056,1,4673.5,2505.640625,6489.98828125
11.126626968383789,1,4672.0,3308.15234375,7352.48828125
12.15075159072876,1,4672.1,4146.29296875,8265.48828125
13.173673152923584,1,4411.0,4691.83984375,8861.48828125
14.18467116355896,1,3465.9,5249.82421875,9569.48828125
15.195499658584595,1,2564.1,5193.75390625,9765.48828125
16.20634698867798,1,1948.0,5093.02734375,9897.48828125
17.21584987640381,1,1604.8,4969.38671875,9961.48828125
18.224530458450317,1,1328.5,4788.09765625,9985.48828125
19.23305630683899,1,1102.6,4606.109375,10041.48828125
20.240745782852173,1,1001.3,4397.0546875,10041.48828125
21.248751640319824,1,976.2,4176.0078125,10041.48828125
22.25628972053528,1,880.4,3954.484375,10041.48828125
23.264121532440186,1,802.7,3718.01953125,10041.48828125
24.27219033241272,1,801.5,3540.28125,10121.48828125
25.280149221420288,1,761.9,3366.78515625,10121.48828125
26.287659883499146,1,652.1,3267.078125,10121.48828125
27.295310735702515,1,525.9,3080.08984375,10121.48828125
28.3053035736084,1,502.0,2959.3125,10121.48828125
29.31520915031433,1,503.0,2874.8671875,10121.48828125
30.326598167419434,1,503.3,2759.35546875,10121.48828125
31.33692216873169,1,502.8,2658.15234375,10121.48828125
32.34711527824402,1,501.9,2557.3359375,10121.48828125
33.356300592422485,1,502.4,2455.98828125,10121.48828125
34.36659288406372,1,499.8,2416.12109375,10121.48828125
35.3765664100647,1,500.0,2382.24609375,10121.48828125
36.386905908584595,1,499.9,2352.96484375,10121.48828125
37.396490812301636,1,500.2,2345.140625,10121.48828125
38.40622162818909,1,499.1,2391.89453125,10121.48828125
39.41557717323303,1,500.3,2339.07421875,10121.48828125
40.42538332939148,1,501.1,2309.02734375,10121.48828125
41.435081481933594,1,343.7,2237.24609375,10121.48828125
42.44443464279175,1,303.2,2191.875,10121.48828125
43.454363107681274,1,303.0,2147.70703125,10121.48828125
44.46488165855408,1,303.8,2083.25,10121.48828125
45.4743537902832,1,303.1,1991.14453125,10121.48828125
46.48333549499512,1,303.3,1892.359375,10121.48828125
47.493574142456055,1,302.9,1812.74609375,10121.48828125
48.50318717956543,1,301.1,1743.09765625,10121.48828125
49.51296544075012,1,302.0,1682.80859375,10121.48828125
50.521751403808594,1,299.4,1655.6640625,10121.48828125
51.53226184844971,1,299.9,1622.01953125,10121.48828125
52.54109835624695,1,281.5,1545.8515625,10121.48828125
53.5503203868866,1,200.2,1523.53515625,10121.48828125
54.56007933616638,1,144.6,1456.0234375,10121.48828125
55.569663763046265,1,102.0,1434.76953125,10121.48828125
56.57896304130554,1,102.1,1400.59765625,10121.48828125
57.58804798126221,1,102.1,1341.9765625,10121.48828125
58.59699487686157,1,103.1,1269.3515625,10121.48828125
59.60560393333435,1,103.1,1168.90234375,10121.48828125
60.61435151100159,1,102.1,1087.41015625,10121.48828125
61.62327480316162,1,100.1,1035.734375,10121.48828125
62.63260054588318,1,101.1,991.07421875,10121.48828125
63.64120173454285,1,101.1,968.89453125,10121.48828125
64.65222668647766,1,99.9,946.1796875,10121.48828125
65.6624231338501,1,100.0,940.5625,10121.48828125
66.6723780632019,1,100.0,926.59375,10121.48828125
67.6820330619812,1,100.0,932.26171875,10121.48828125
68.69206523895264,1,100.0,932.26171875,10121.48828125
69.70183229446411,1,100.0,932.26171875,10121.48828125
70.71050024032593,1,100.1,932.25,10121.48828125
71.71971583366394,1,99.1,927.01171875,10121.48828125
72.72874402999878,1,101.1,920.4609375,10121.48828125
73.73887467384338,1,100.0,919.3359375,10121.48828125
74.74791026115417,1,99.1,919.44921875,10121.48828125
75.75700235366821,1,100.1,919.44921875,10121.48828125
76.7668240070343,1,101.0,913.7421875,10121.48828125
77.77533602714539,1,99.2,916.7421875,10121.48828125
78.78403496742249,1,100.1,916.7421875,10121.48828125
79.79341149330139,1,100.1,916.7421875,10121.48828125
80.80320477485657,1,100.0,780.4296875,10121.48828125
81.8127601146698,1,358.6,1113.71484375,10355.78125
82.82230496406555,1,101.0,1111.52734375,10355.78125
83.83162188529968,1,101.1,1479.8671875,10652.265625
84.84154868125916,1,922.9,1795.421875,13068.359375
85.85167956352234,1,103.0,1727.03125,13068.359375
86.86188554763794,1,102.0,1991.44921875,13068.3359375
87.87098908424377,1,103.1,5634.34375,29914.328125
88.87997198104858,1,101.1,9174.6875,29914.328125
89.88967061042786,1,1032.0,10035.45703125,29914.328125
90.89908242225647,1,1284.9,9834.390625,29914.328125
91.91001868247986,1,1854.7,9805.05078125,29914.328125
92.91889977455139,1,102.1,9800.33203125,29914.328125
93.92894840240479,1,100.0,9803.85546875,29914.328125
94.93906116485596,1,842.5,9411.3359375,29914.328125
