elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.92578125,3186.34375
1.007779836654663,2,21.8,44.94921875,148.89453125
2.0167906284332275,3,3.0,57.81640625,160.26171875
3.025019407272339,6,19.8,1070.31640625,4045.9609375
4.033974647521973,6,214.1,1288.8671875,4329.19140625
5.043435335159302,5,102.1,1036.8125,3817.046875
6.052815914154053,3,100.1,727.18359375,2795.62890625
7.061396360397339,3,99.0,808.0,2939.62890625
8.07109522819519,4,3.0,367.86328125,2642.375
9.080607891082764,5,120.8,554.19140625,3106.69921875
10.090500831604004,3,1.0,321.1875,2371.61328125
11.099556684494019,16,3.9,1400.75,6688.15625
12.114934206008911,4,106.0,479.59375,2760.89453125
13.123570919036865,3,3.0,259.578125,2297.59375
14.132560968399048,1,69.4,428.51171875,1642.2578125
15.142965316772461,1,26.7,535.234375,1682.2578125
16.153001070022583,1,469.3,936.46875,7161.20703125
17.165111541748047,1,1218.4,1554.5625,7233.20703125
18.17393398284912,1,4041.4,3827.7734375,8487.70703125
19.198798418045044,1,3436.5,4048.55859375,8716.70703125
20.208977222442627,1,1567.9,4058.6953125,8716.70703125
21.21793246269226,1,1702.9,4076.0625,8716.70703125
22.229660034179688,1,1244.2,4120.4609375,8796.70703125
23.239932775497437,1,3023.4,4197.53125,8796.70703125
24.253934860229492,1,4515.7,6359.27734375,11644.70703125
25.265884160995483,1,3044.6,6539.82421875,11644.70703125
26.275153398513794,1,2139.2,6622.9296875,11644.70703125
27.284866094589233,1,2153.7,6630.9296875,11644.70703125
28.294931888580322,1,4186.3,7197.87890625,12220.70703125
29.307483196258545,1,3964.9,7872.61328125,12302.70703125
30.322840929031372,1,3535.1,8449.68359375,13852.70703125
31.33461833000183,1,3020.5,9073.68359375,13852.70703125
32.34619092941284,1,2733.0,9299.03515625,13852.70703125
33.354931354522705,1,4257.3,9299.03515625,13852.70703125
34.37893271446228,1,4758.8,9299.03515625,13852.70703125
35.40292954444885,1,4689.5,9299.03515625,13852.70703125
36.4279351234436,1,4710.1,9299.03515625,13852.70703125
37.452277421951294,1,1654.7,9299.03515625,13852.70703125
38.46153402328491,1,1010.5,9437.1171875,14060.70703125
39.470932483673096,1,2566.2,9501.1171875,14060.70703125
40.50493097305298,1,3349.1,9501.1171875,14060.70703125
41.52094340324402,1,4735.8,12969.3984375,20476.70703125
42.548938035964966,1,4588.6,16465.40234375,23548.70703125
43.57465982437134,1,4232.0,16467.40234375,23548.70703125
44.602930545806885,1,3459.5,16467.40234375,23548.70703125
45.6129310131073,1,3003.0,16467.40234375,23548.70703125
46.622936487197876,1,3218.4,16467.40234375,23548.70703125
47.63154721260071,1,1318.9,16467.40234375,23548.70703125
48.64193367958069,1,3132.4,16469.40234375,23548.70703125
49.66393327713013,1,4600.8,16733.98046875,23882.70703125
50.688509702682495,1,3446.3,16733.98046875,23882.70703125
51.70295023918152,1,3501.3,16736.015625,23882.70703125
52.713095903396606,1,3185.4,16736.015625,23882.70703125
