elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,10.8359375,3191.66796875
1.006303071975708,2,34.8,46.60546875,153.92578125
2.0139777660369873,5,17.9,571.6328125,2378.81640625
3.0214831829071045,4,198.6,779.58984375,2516.296875
4.028781414031982,8,100.2,1057.08984375,3356.921875
5.037306308746338,3,100.2,677.37890625,2100.71875
6.04494309425354,3,100.2,756.52734375,2212.71875
7.052530527114868,3,2.0,276.29296875,1570.90234375
8.061371326446533,3,1.0,330.33203125,1630.72265625
9.068278074264526,3,2.0,289.90234375,1586.4296875
10.07579779624939,4,166.6,528.90625,2169.8828125
11.084174633026123,5,2.0,680.65625,2556.79296875
12.093993425369263,3,2.0,215.37109375,1526.6953125
13.104880809783936,1,22.8,41.01171875,612.23046875
14.115303993225098,1,554.2,661.80078125,4640.1796875
15.126250743865967,1,282.9,1486.9140625,10370.26953125
16.13578200340271,1,375.4,2718.734375,10372.76953125
17.153852939605713,1,3245.2,3980.05859375,12164.76953125
18.165760278701782,1,3831.9,5813.25390625,12228.76953125
19.185766458511353,1,4667.3,7983.21484375,18042.76953125
20.20511245727539,1,4320.0,8671.63671875,18325.76953125
21.225915908813477,1,4133.7,9429.328125,18325.76953125
22.232540607452393,1,3278.1,9733.87890625,18325.76953125
23.24476957321167,1,3248.1,11075.23046875,18405.76953125
24.262696504592896,1,1726.9,11004.359375,18405.76953125
25.271334886550903,1,2762.6,11141.73046875,18405.76953125
26.28610134124756,1,1946.3,11322.8359375,18501.76953125
27.293761014938354,1,594.4,3285.90625,18501.76953125
28.327760457992554,1,3586.5,4982.30859375,18501.76953125
29.34076738357544,1,4413.3,6510.4765625,18638.76953125
30.361764669418335,1,4761.1,9192.19921875,19002.76953125
31.381542682647705,1,4420.8,8907.08203125,19002.76953125
32.399993896484375,1,3311.4,9305.7265625,19002.76953125
33.408819913864136,1,3967.6,10007.37890625,19002.76953125
34.42676067352295,1,2300.7,10490.74609375,19002.76953125
35.43488693237305,1,1694.2,10472.484375,19002.76953125
36.443021059036255,1,3213.5,10778.8671875,19002.76953125
37.45063281059265,1,593.5,2632.69921875,19002.76953125
38.45908832550049,1,3027.5,3092.17578125,19002.76953125
39.46870398521423,1,3490.9,5931.125,19002.76953125
40.487770318984985,1,4653.9,8035.13671875,19142.26953125
41.50777983665466,1,4510.7,8411.9140625,19230.26953125
42.528077840805054,1,4038.3,9178.34375,19230.26953125
43.54775929450989,1,3345.2,9456.453125,19230.26953125
44.55747985839844,1,3286.1,10597.22265625,19230.26953125
45.570082902908325,1,1751.9,10494.6015625,19230.26953125
46.57733988761902,1,3474.6,10646.39453125,19230.26953125
47.58740448951721,1,976.2,10983.37890625,19230.26953125
48.595760345458984,1,1459.6,3111.7734375,19230.26953125
49.65276098251343,1,3522.5,5892.84765625,19230.26953125
50.66976833343506,1,4584.7,7142.40234375,19242.26953125
51.689417123794556,1,4600.8,8821.21484375,19454.26953125
52.70308065414429,1,4250.2,9108.4921875,19454.26953125
53.72069454193115,1,3209.2,9506.60546875,19454.26953125
54.74449968338013,1,3921.4,10242.0703125,19454.26953125
55.752197265625,1,1794.5,10494.29296875,19454.26953125
56.760353326797485,1,2418.2,10603.94921875,19454.26953125
57.77198266983032,1,2329.7,10886.9609375,19454.26953125
58.780083656311035,1,609.1,3041.18359375,19454.26953125
59.78877329826355,1,3143.0,4566.78515625,19454.26953125
60.800758600234985,1,4451.8,6084.0859375,19454.26953125
61.81776571273804,1,4742.0,8769.8671875,19602.26953125
62.83776044845581,1,4282.7,8898.140625,19640.26953125
63.858155250549316,1,3851.7,9270.890625,19640.26953125
64.86775612831116,1,3554.4,9553.21484375,19640.26953125
65.87835955619812,1,2644.7,10608.57421875,19640.26953125
66.88585591316223,1,1668.8,10542.21875,19640.26953125
67.89167904853821,1,3595.5,10852.1640625,19640.26953125
68.90000557899475,1,641.7,2252.44921875,19640.26953125
69.90869355201721,1,2338.8,3076.11328125,19640.26953125
70.95876145362854,1,3542.9,5874.04296875,19640.26953125
71.97576522827148,1,4572.9,7845.27734375,19758.26953125
72.99560284614563,1,4260.5,7522.28125,22856.26953125
74.00607752799988,1,4431.5,9111.05859375,22856.26953125
75.01741337776184,1,3245.3,9565.96484375,22856.26953125
76.03162622451782,1,3665.0,10683.62890625,22856.26953125
77.04869890213013,1,1621.1,10568.94921875,22856.26953125
78.05605340003967,1,2961.6,10640.34375,22856.26953125
79.0664873123169,1,1704.3,10970.60546875,22856.26953125
80.07276177406311,1,746.2,3094.86328125,22856.26953125
81.099773645401,1,3593.1,4986.76171875,22856.26953125
82.1242744922638,1,4426.5,6577.640625,22856.26953125
83.147141456604,1,4705.7,9484.77734375,22934.26953125
84.16576027870178,1,4200.9,8872.171875,22934.26953125
85.18271470069885,1,3352.6,9322.13671875,22934.26953125
86.19294786453247,1,3938.5,10017.8359375,22934.26953125
87.21067452430725,1,2316.9,10462.71484375,22934.26953125
88.22275972366333,1,1713.3,10481.96875,22934.26953125
89.23187327384949,1,3196.4,10796.03515625,22934.26953125
90.23942494392395,1,611.3,2749.75390625,22934.26953125
91.24875855445862,1,2353.3,3065.79296875,22934.26953125
92.29907751083374,1,3521.1,5898.32421875,22934.26953125
93.31669187545776,1,4577.0,7514.3828125,22978.26953125
94.34042549133301,1,3923.2,7453.72265625,23010.26953125
95.35577917098999,1,4439.0,9088.703125,23010.26953125
96.37477135658264,1,3175.2,9499.0703125,23010.26953125
97.39925718307495,1,3710.2,10460.828125,23010.26953125
98.41514778137207,1,1698.0,10635.42578125,23010.26953125
99.4245195388794,1,2673.8,10680.6328125,23010.26953125
100.44343829154968,1,2098.1,10903.7265625,23010.26953125
101.45142793655396,1,387.9,1969.88671875,23122.26953125
102.45957779884338,1,278.7,2040.69140625,23122.26953125
103.46775817871094,1,1249.0,5049.0234375,28242.34375
104.47669243812561,1,1292.5,2565.52734375,29266.32421875
105.48577380180359,1,3904.3,4997.11328125,29418.32421875
106.50576829910278,1,4046.3,5678.3671875,29650.32421875
107.51525640487671,1,2675.6,6022.80078125,29650.32421875
108.52575659751892,1,1622.0,3219.80859375,29798.32421875
109.53475880622864,1,3741.1,5106.22265625,29798.32421875
110.55166387557983,1,4467.6,6882.12890625,29986.32421875
111.56097054481506,1,3609.4,7228.484375,29986.32421875
112.57124066352844,1,3030.9,7865.65234375,29986.32421875
113.58051204681396,1,3254.3,7923.42578125,29986.32421875
114.58875846862793,1,2571.2,2803.90234375,27938.29296875
115.60575652122498,1,4455.3,2673.515625,27938.29296875
116.62375903129578,1,4374.1,2718.81640625,27938.29296875
117.64175915718079,1,4763.3,2690.22265625,27938.29296875
118.65973019599915,1,4524.4,2802.42578125,32034.33984375
119.66875982284546,1,2072.4,3040.5,33058.41796875
120.68575763702393,1,4761.1,3032.609375,33058.41796875
121.70378971099854,1,4531.6,3012.86328125,34082.38671875
122.71377897262573,1,1837.7,4180.38671875,34082.38671875
123.72692728042603,1,4464.6,6367.44921875,34392.38671875
124.74021053314209,1,3864.9,6946.140625,34392.38671875
125.74875974655151,1,2828.7,7270.72265625,34392.38671875
126.75976514816284,1,1449.0,4375.44140625,34392.38671875
127.78777003288269,1,4173.1,6796.01171875,34596.38671875
128.80776953697205,1,4108.2,6867.1171875,34656.38671875
129.8264343738556,1,2711.3,7086.671875,34656.38671875
130.8366355895996,1,1741.3,3889.3125,34656.38671875
131.84577059745789,1,3825.6,5678.48046875,34656.38671875
132.8652045726776,1,4352.8,6797.625,34870.38671875
133.87671732902527,1,3052.8,7107.9375,34870.38671875
134.8844850063324,1,1884.1,5422.8359375,36918.40234375
135.89185762405396,1,3170.1,5238.7421875,34870.38671875
136.90969610214233,1,4597.0,6714.9375,35022.38671875
137.92807579040527,1,3314.1,7058.97265625,35022.38671875
138.9349193572998,1,2177.9,4207.87890625,37070.40234375
139.9434676170349,1,2349.2,5070.12890625,35022.38671875
140.95275855064392,1,4545.6,6789.5703125,35122.38671875
141.97060465812683,1,3806.8,7089.0390625,35122.38671875
142.98282766342163,1,2479.0,7105.91015625,35122.38671875
143.9898362159729,1,1699.8,4504.23046875,35122.38671875
144.99761962890625,1,4460.3,6143.01953125,35162.38671875
146.01165962219238,1,3938.1,6894.68359375,35162.38671875
147.02178168296814,1,2890.3,7063.73828125,35162.38671875
148.03231930732727,1,1418.3,4093.75,35162.38671875
