elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,5.8203125,1736.42578125
1.0061497688293457,2,23.8,59.9765625,243.30078125
2.014200210571289,2,2.0,67.09765625,250.40625
3.0213494300842285,5,16.9,731.3046875,2952.09375
4.029966354370117,9,101.3,1080.33984375,3876.6171875
5.036724090576172,5,102.2,946.08984375,3300.0703125
6.044459104537964,3,100.2,666.609375,2379.453125
7.052621841430664,3,99.2,752.4609375,2491.453125
8.0607328414917,4,206.4,786.26953125,3213.7890625
9.068529844284058,3,4.0,286.671875,1855.33984375
10.076856851577759,4,140.7,219.8671875,1789.85546875
11.086333990097046,3,1.0,348.2890625,1915.7265625
12.09358835220337,11,4.0,686.953125,4387.703125
13.101597309112549,5,105.1,819.796875,3049.6171875
14.110182762145996,3,3.0,187.9765625,1842.7578125
15.11922311782837,3,1.0,321.125,2005.34765625
16.128040552139282,3,99.1,434.16796875,2177.34765625
17.136842012405396,3,101.1,578.0234375,2301.34765625
18.145716190338135,3,99.2,560.91796875,2325.34765625
19.154056787490845,3,100.2,560.91796875,2325.34765625
20.16206455230713,3,100.1,520.8203125,2350.4296875
21.170871257781982,3,1.0,239.21875,1932.42578125
22.179144144058228,3,0.0,247.375,1858.7109375
23.190008878707886,3,1.0,314.171875,2005.9765625
24.200000762939453,2,12.9,79.578125,3374.66796875
25.2100248336792,1,83.2,290.7265625,1386.046875
26.219926357269287,1,100.0,434.71875,1514.015625
27.229753494262695,1,99.0,453.9765625,2056.046875
28.23996329307556,1,106.9,314.8046875,5510.99609375
29.250511169433594,1,99.9,314.8046875,5510.99609375
30.260706424713135,1,3702.6,737.3515625,5510.99609375
31.280707120895386,1,3953.0,559.38671875,5530.99609375
32.30580401420593,1,3609.9,705.2265625,6095.02734375
33.317710638046265,1,3776.5,1723.23046875,7375.02734375
34.34492015838623,1,4777.1,1723.23046875,7375.02734375
35.35670518875122,1,4161.0,1473.2578125,7383.02734375
36.37592101097107,1,3264.9,869.35546875,8407.08984375
37.383705139160156,1,1392.2,2859.66796875,9503.05859375
38.42679309844971,1,4308.1,5000.03125,13401.05859375
39.43470811843872,1,2732.7,9584.26953125,23141.05859375
40.45370316505432,1,4142.4,10482.4609375,23141.05859375
41.47370982170105,1,4778.4,10454.94140625,23141.05859375
42.494696617126465,1,4782.1,10454.94140625,23141.05859375
43.51330018043518,1,4775.0,10454.94140625,23141.05859375
44.5346941947937,1,4784.7,10451.2578125,23141.05859375
45.55350923538208,1,4754.5,10448.203125,23141.05859375
46.56979441642761,1,4497.7,10810.34375,23141.05859375
47.578705072402954,1,4451.0,10152.64453125,23141.05859375
48.59871554374695,1,4516.2,10002.2109375,25182.05859375
49.62138605117798,1,2295.8,16909.0078125,38268.05859375
50.62884259223938,1,1713.3,18821.38671875,58748.05859375
51.63763928413391,1,100.1,24753.38671875,58748.05859375
52.645609855651855,1,102.2,31774.90625,58748.05859375
53.65409278869629,1,104.1,34660.515625,58748.05859375
54.66218709945679,1,103.2,34401.60546875,58748.05859375
55.66937589645386,1,103.3,34120.58203125,58748.05859375
56.67806696891785,1,103.1,33792.25,58748.05859375
57.68606233596802,1,103.2,33473.72265625,58748.05859375
58.693599462509155,1,100.2,33251.80078125,58748.05859375
59.70191836357117,1,101.2,33072.9453125,58748.05859375
60.70923352241516,1,100.3,32923.53515625,58748.05859375
61.71676778793335,1,2083.2,33293.19921875,58748.05859375
62.72759556770325,1,2652.6,34189.49609375,58748.05859375
63.75384712219238,1,1821.0,34547.94140625,58748.05859375
64.76491045951843,1,2913.1,35282.35546875,58748.05859375
65.77374005317688,1,2769.2,34107.2578125,83324.05859375
66.78470826148987,1,1212.8,38795.4140625,83324.05859375
67.81012606620789,1,4105.3,40621.21484375,83324.05859375
68.81817650794983,1,2370.9,38047.03515625,83324.05859375
69.82568049430847,1,2518.0,34859.1484375,83324.05859375
70.83407187461853,1,101.2,39767.9453125,83324.05859375
71.8427095413208,1,2302.3,44166.9140625,83324.05859375
72.8627016544342,1,4781.8,43963.0703125,83324.05859375
73.88681674003601,1,2412.5,48943.67578125,83396.05859375
74.89570546150208,1,2628.9,40079.359375,83396.05859375
75.91570568084717,1,2489.2,37559.35546875,83396.05859375
76.93553853034973,1,3025.1,35677.40625,83396.05859375
77.94272255897522,1,3461.9,18463.41015625,83396.05859375
78.9637131690979,1,4683.7,18088.640625,83396.05859375
79.9897027015686,1,4755.7,17768.38671875,83396.05859375
81.01066279411316,1,4767.0,17483.625,83396.05859375
82.03270387649536,1,3007.7,19494.25,83400.05859375
83.05220937728882,1,2864.7,18996.9921875,83400.05859375
84.06070637702942,1,2635.9,10280.0078125,83400.05859375
85.08070731163025,1,4256.0,10514.1484375,83400.05859375
86.10023331642151,1,2957.8,11507.8359375,83400.05859375
87.10970425605774,1,3265.6,10486.4609375,83400.05859375
88.12884140014648,1,4499.2,9918.8671875,83400.05859375
89.13701391220093,1,2525.9,9123.2578125,83400.05859375
90.14404153823853,1,2801.9,9518.48046875,83400.05859375
91.15370535850525,1,4055.3,8828.86328125,83400.05859375
92.17081570625305,1,2407.6,3134.5546875,83400.05859375
93.20143413543701,1,3650.9,6003.046875,83400.05859375
94.20971083641052,1,3440.1,9665.48828125,83400.05859375
95.22870421409607,1,4161.9,10490.01171875,83400.05859375
96.24869704246521,1,4777.7,10451.84765625,83400.05859375
97.26870274543762,1,4778.3,10437.66015625,83400.05859375
98.28869962692261,1,4777.6,10437.66015625,83400.05859375
99.30869936943054,1,4778.4,10433.96484375,83400.05859375
100.32869839668274,1,4767.7,10433.96484375,83400.05859375
101.34870672225952,1,4355.6,10945.96484375,83400.05859375
102.3687047958374,1,4540.2,10179.95703125,83400.05859375
103.38871741294861,1,4490.8,10739.75390625,83400.05859375
104.41309952735901,1,1738.5,17988.22265625,83804.05859375
105.42093014717102,1,1710.6,20094.1875,83804.05859375
106.42834162712097,1,101.3,27098.69921875,83804.05859375
107.43629336357117,1,103.2,33960.61328125,83804.05859375
108.44517302513123,1,104.1,35125.51171875,83804.05859375
109.45316410064697,1,105.2,34790.984375,83804.05859375
110.46077084541321,1,105.2,34438.4375,83804.05859375
111.46822881698608,1,105.2,34072.93359375,83804.05859375
112.47657608985901,1,103.1,33775.42578125,83804.05859375
113.48482632637024,1,103.2,33518.42578125,83804.05859375
114.49238204956055,1,101.2,33230.23828125,83804.05859375
115.50036311149597,1,100.2,33058.734375,83804.05859375
116.50836181640625,1,2260.8,33045.91015625,83804.05859375
117.51870894432068,1,2290.5,34198.47265625,83804.05859375
118.54406261444092,1,2559.9,33608.4140625,83804.05859375
119.55471086502075,1,2915.2,35794.01171875,83804.05859375
120.5829906463623,1,2418.7,34039.21875,83804.05859375
121.60930037498474,1,817.4,36957.08203125,83804.05859375
122.62070441246033,1,3922.6,38649.7890625,83804.05859375
123.64671492576599,1,2563.3,37057.421875,83804.05859375
124.66770482063293,1,2927.7,35197.64453125,83804.05859375
125.690021276474,1,1039.7,37612.671875,83804.05859375
126.69870901107788,1,213.2,42589.16015625,83804.05859375
127.71070408821106,1,4773.9,44169.0625,83804.05859375
128.73059749603271,1,4591.8,47088.83203125,83804.05859375
129.73999786376953,1,320.0,42258.5078125,83804.05859375
130.74759435653687,1,4328.9,40752.7734375,83804.05859375
131.75535941123962,1,2359.7,38062.765625,83804.05859375
132.7628984451294,1,2498.5,18393.53515625,83804.05859375
133.76970958709717,1,4465.3,18253.22265625,83804.05859375
134.79070448875427,1,4774.0,17904.92578125,83804.05859375
135.8117105960846,1,4757.9,17582.60546875,83804.05859375
136.82942056655884,1,4702.7,19581.10546875,83804.05859375
137.84078812599182,1,2662.5,19434.046875,83804.05859375
138.84918236732483,1,2254.0,18672.7578125,83804.05859375
139.8577082157135,1,3721.7,10124.1484375,83804.05859375
140.8772463798523,1,3510.1,11601.83203125,83804.05859375
141.88598012924194,1,2755.9,10015.23046875,83804.05859375
142.89570307731628,1,4202.7,10239.08984375,83804.05859375
143.9149947166443,1,4358.9,9531.22265625,83804.05859375
144.92392659187317,1,884.0,9227.59765625,83804.05859375
145.93670344352722,1,4393.5,8986.45703125,83804.05859375
146.94403529167175,1,2488.4,2981.25,83804.05859375
147.95270466804504,1,4176.9,3150.03515625,83804.05859375
149.00371861457825,1,2808.7,9637.0078125,83804.05859375
150.01172876358032,1,4317.1,9661.671875,83804.05859375
151.0257203578949,1,4191.9,10507.44921875,83804.05859375
152.04670453071594,1,4777.9,10480.0859375,83804.05859375
153.06770610809326,1,4779.7,10478.8125,83804.05859375
154.0875265598297,1,4778.3,10478.8125,83804.05859375
155.10770416259766,1,4777.7,10475.84765625,83804.05859375
156.1277072429657,1,4773.5,10475.84765625,83804.05859375
157.14754509925842,1,4397.4,10987.8515625,83804.05859375
158.17177319526672,1,4321.8,8375.8671875,83804.05859375
159.18066430091858,1,4119.5,13297.60546875,83984.05859375
160.18973302841187,1,446.9,20997.609375,83984.05859375
161.20583963394165,1,1368.0,23463.33203125,83984.05859375
162.21385049819946,1,102.2,30626.796875,83984.05859375
163.22139620780945,1,103.2,35272.359375,83984.05859375
164.22965335845947,1,105.1,35034.61328125,83984.05859375
165.23715233802795,1,105.2,34708.046875,83984.05859375
166.24478101730347,1,105.2,34300.4765625,83984.05859375
167.2522840499878,1,103.2,33985.8515625,83984.05859375
168.26041769981384,1,103.2,33725.4765625,83984.05859375
169.26761507987976,1,102.3,33415.0,83984.05859375
170.27585411071777,1,101.2,33204.34375,83984.05859375
171.282785654068,1,1734.1,33273.1953125,83984.05859375
172.29631996154785,1,2419.0,33367.39453125,83984.05859375
173.30641627311707,1,2875.9,33503.1328125,83984.05859375
174.31770610809326,1,2406.2,35627.87109375,83984.05859375
175.3435571193695,1,2895.7,35483.890625,83984.05859375
176.3581006526947,1,1749.6,35551.84375,83984.05859375
177.3677065372467,1,2385.3,38666.8046875,83984.05859375
178.39328837394714,1,3367.5,41334.140625,83984.05859375
179.40271019935608,1,2719.6,35754.234375,83984.05859375
180.42289447784424,1,2137.9,35653.890625,83984.05859375
181.43252444267273,1,103.0,40244.54296875,83984.05859375
182.44270706176758,1,2752.9,44237.34375,83984.05859375
183.46670293807983,1,4776.7,43918.6484375,83984.05859375
184.48648881912231,1,1964.1,49162.66015625,84008.05859375
185.49470710754395,1,3081.6,40211.96484375,84008.05859375
186.51471304893494,1,2518.6,37540.734375,84008.05859375
187.53570818901062,1,2866.8,35527.86328125,84008.05859375
188.55567717552185,1,3663.6,18377.5703125,84008.05859375
189.5776379108429,1,4774.3,18052.76171875,84008.05859375
190.59958052635193,1,4767.5,17716.4296875,84008.05859375
191.6227114200592,1,4769.6,17416.7734375,84008.05859375
192.6469371318817,1,2984.6,19469.32421875,84008.05859375
193.66766834259033,1,2691.9,18908.484375,84008.05859375
194.67671966552734,1,2865.4,10167.2421875,84008.05859375
195.7011022567749,1,4128.4,10586.7734375,84008.05859375
196.71270871162415,1,2891.5,11578.54296875,84008.05859375
197.73270654678345,1,3463.7,10425.13671875,84008.05859375
198.75270771980286,1,4455.0,9996.3984375,84008.05859375
199.77195024490356,1,2473.5,9182.328125,84008.05859375
200.77970695495605,1,2800.2,9570.625,84008.05859375
201.7997088432312,1,4146.0,8816.15234375,84008.05859375
202.81970357894897,1,2397.9,3222.859375,84008.05859375
203.862544298172,1,4044.2,5598.76171875,84008.05859375
204.87070727348328,1,3014.9,9704.921875,84008.05859375
205.89070439338684,1,4186.4,10560.2890625,84008.05859375
206.9137670993805,1,4775.9,10492.0625,84008.05859375
207.93313908576965,1,4779.6,10476.33203125,84008.05859375
208.95469999313354,1,4781.8,10474.6484375,84008.05859375
209.97469902038574,1,4781.5,10474.6484375,84008.05859375
210.9945273399353,1,4777.5,10474.6484375,84008.05859375
212.01470518112183,1,4404.7,10986.65234375,84008.05859375
213.03470540046692,1,4534.2,10220.64453125,84008.05859375
214.0547173023224,1,4485.8,10687.4375,84008.05859375
215.07921624183655,1,2071.2,17496.640625,84144.05859375
216.08760976791382,1,1730.4,19989.671875,84144.05859375
217.09548377990723,1,100.2,25627.0859375,84144.05859375
218.10318040847778,1,101.2,32610.2578125,84144.05859375
219.11133074760437,1,105.1,35623.08203125,84144.05859375
220.11876583099365,1,106.2,35322.8984375,84144.05859375
221.12643361091614,1,104.2,34948.5,84144.05859375
222.1347336769104,1,105.1,34537.44921875,84144.05859375
223.14172625541687,1,105.3,34146.59765625,84144.05859375
224.14905405044556,1,102.3,33861.65234375,84144.05859375
225.15630745887756,1,102.3,33561.0234375,84144.05859375
226.16291332244873,1,101.3,33245.3515625,84144.05859375
227.17370891571045,1,2173.7,33154.78515625,84144.05859375
228.18363571166992,1,2232.8,34250.890625,84144.05859375
229.19695854187012,1,2978.1,33260.03515625,84144.05859375
230.20870304107666,1,2673.9,35616.5234375,84144.05859375
231.23470783233643,1,2670.6,34389.6328125,84144.05859375
232.25688481330872,1,1128.9,36284.125,84144.05859375
233.2717034816742,1,3198.8,38744.00390625,84144.05859375
234.2927691936493,1,2762.3,37935.515625,84144.05859375
235.30173206329346,1,3341.1,35763.74609375,84144.05859375
236.31791591644287,1,1419.1,36363.234375,84144.05859375
237.32536101341248,1,102.2,41168.25390625,84144.05859375
238.33351945877075,1,3670.4,44176.91015625,84144.05859375
239.3537096977234,1,4773.6,43901.9296875,84144.05859375
240.36865210533142,1,1177.4,41300.83203125,84144.05859375
241.38871097564697,1,3866.3,40156.99609375,84144.05859375
242.4097077846527,1,2527.0,37610.86328125,84144.05859375
243.42967748641968,1,2468.4,35292.328125,84144.05859375
244.4387125968933,1,4066.6,18398.859375,84144.05859375
245.45970511436462,1,4774.2,18037.734375,84144.05859375
246.48170256614685,1,4773.0,17708.84765625,84144.05859375
247.5016586780548,1,4757.4,17797.59765625,84144.05859375
248.52871775627136,1,3043.8,19485.65234375,84144.05859375
249.54042434692383,1,2401.2,18933.4296875,84144.05859375
250.54670763015747,1,3118.2,10283.8828125,84144.05859375
251.56670594215393,1,3944.2,10275.86328125,84144.05859375
252.5867054462433,1,3076.4,11686.375,84144.05859375
253.60670399665833,1,3435.3,10431.51171875,84144.05859375
254.62891340255737,1,4452.0,9959.25,84144.05859375
255.64735889434814,1,2102.4,9100.6875,84144.05859375
256.65470695495605,1,3196.3,9516.86328125,84144.05859375
257.67409348487854,1,4104.3,8531.40625,84144.05859375
258.6847732067108,1,2917.5,3664.2109375,84144.05859375
259.6933419704437,1,3068.7,5860.98828125,84144.05859375
260.70271039009094,1,4607.2,6071.546875,84144.05859375
261.7237026691437,1,4778.1,6045.046875,84144.05859375
262.74270248413086,1,4773.3,5994.171875,84144.05859375
263.76262617111206,1,4371.7,5482.171875,84144.05859375
264.77071261405945,1,4311.1,5124.92578125,84144.05859375
265.79253339767456,1,2127.3,10150.453125,84164.05859375
266.80008149147034,1,104.2,15493.94921875,84164.05859375
267.80818915367126,1,101.2,17670.5859375,84164.05859375
268.8160812854767,1,101.2,17637.265625,84164.05859375
269.8236048221588,1,101.2,17550.2734375,84164.05859375
270.8318417072296,1,102.2,17435.34765625,84164.05859375
271.8407053947449,1,2068.8,17982.87890625,84164.05859375
272.86271810531616,1,2432.5,18041.578125,84164.05859375
273.88209772109985,1,2100.2,19904.27734375,84164.05859375
274.90472745895386,1,2807.3,18730.72265625,84164.05859375
275.91505122184753,1,1326.3,20639.12109375,84164.05859375
276.9237105846405,1,3632.9,22791.31640625,84164.05859375
277.94370555877686,1,2539.2,21171.2421875,84164.05859375
278.96802163124084,1,2712.7,19553.72265625,84164.05859375
279.97771286964417,1,4017.4,10358.90234375,84164.05859375
280.99873638153076,1,4763.5,10316.078125,84164.05859375
282.02388429641724,1,2642.5,10594.25390625,84164.05859375
283.03670620918274,1,3603.3,6241.5546875,84164.05859375
284.04670572280884,1,2169.3,6466.08984375,84164.05859375
285.0652678012848,1,4482.8,6693.10546875,84164.05859375
286.0759365558624,1,3744.6,5729.7421875,84164.05859375
287.08370661735535,1,1368.5,5977.578125,84164.05859375
288.1029462814331,1,4174.1,5358.44921875,84164.05859375
289.1127429008484,1,3338.0,6028.11328125,84454.07421875
290.1397066116333,1,4417.9,5152.4609375,84454.07421875
291.1596989631653,1,4776.9,5054.1484375,84454.07421875
292.17969727516174,1,4778.5,4966.5546875,84454.07421875
293.1987085342407,1,4544.2,4296.1328125,84454.07421875
294.2185170650482,1,1925.5,5330.05859375,84454.07421875
295.2267196178436,1,4236.6,4799.80078125,84454.07421875
296.24833369255066,1,3341.5,4710.32421875,84454.07421875
297.25617599487305,1,3680.8,4741.9609375,84454.07421875
298.26370573043823,1,3455.0,2990.02734375,84454.07421875
299.2837059497833,1,4558.9,2745.28515625,84454.07421875
300.3037073612213,1,3345.9,2626.66015625,84454.07421875
301.31410789489746,1,3521.4,2773.875,84454.07421875
302.32470536231995,1,3957.0,4125.5234375,84454.07421875
303.3451442718506,1,4774.5,4068.94921875,84454.07421875
304.3667016029358,1,4781.0,4005.78125,84454.07421875
305.3868353366852,1,3623.5,4461.68359375,84454.07421875
306.3947124481201,1,2371.5,3939.95703125,84454.07421875
307.41570353507996,1,3278.4,5074.3203125,84454.07421875
308.4351387023926,1,2730.9,4835.84375,84454.07421875
309.44370555877686,1,3356.2,4692.4375,84454.07421875
310.4637064933777,1,4101.0,3189.9140625,84454.07421875
311.4830958843231,1,4372.6,3064.6015625,84454.07421875
312.49157667160034,1,3383.8,2831.75,84454.07421875
313.50171875953674,1,4094.4,2672.390625,84454.07421875
314.5117027759552,1,4273.4,2304.62890625,84454.07421875
315.5337064266205,1,3270.1,2291.75,84454.07421875
316.5427029132843,1,4115.9,2229.23046875,84454.07421875
