elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,14.37109375,3191.390625
1.0062153339385986,1,47.7,52.4609375,648.68359375
2.0145506858825684,1,99.2,52.4609375,648.68359375
3.0220184326171875,1,100.3,52.4609375,648.68359375
4.02965521812439,1,477.4,442.390625,4407.63671875
5.037937641143799,1,858.8,796.49609375,4798.13671875
6.044956207275391,1,269.1,734.11328125,4798.13671875
7.0528950691223145,1,199.4,1108.0625,5196.13671875
8.060683965682983,1,164.7,2122.81640625,6526.13671875
9.06832242012024,1,102.2,2625.4609375,7086.13671875
10.075239181518555,1,102.3,2917.4375,7470.13671875
11.083254098892212,1,102.2,2898.2890625,7470.13671875
12.090809106826782,1,101.2,2880.96875,7470.13671875
13.098259449005127,1,103.2,2838.09375,7470.13671875
14.105919599533081,1,104.2,2775.859375,7470.13671875
15.115008354187012,1,101.1,2735.31640625,7470.13671875
16.123822927474976,1,101.1,2713.6484375,7470.13671875
17.133896350860596,1,100.0,2690.53125,7470.13671875
18.142118215560913,1,100.2,2675.87890625,7470.13671875
19.151544332504272,1,101.0,2629.7109375,7470.13671875
20.160594701766968,1,100.1,2619.58203125,7470.13671875
21.170113563537598,1,100.1,2606.4609375,7470.13671875
22.178263902664185,1,99.2,2603.9375,7470.13671875
23.187111139297485,1,100.1,2604.3125,7470.13671875
24.195334672927856,1,101.2,2628.20703125,7470.13671875
25.205334186553955,1,100.0,2605.66015625,7470.13671875
26.215240955352783,1,99.0,2605.66015625,7470.13671875
27.224236249923706,1,100.1,2605.66015625,7470.13671875
28.23279905319214,1,101.1,2600.0546875,7470.13671875
29.241371393203735,1,100.1,2597.83984375,7470.13671875
30.25012516975403,1,100.1,2596.71484375,7470.13671875
31.258585929870605,1,99.2,2596.71484375,7470.13671875
32.26704931259155,1,100.2,2595.94140625,7470.13671875
33.27563524246216,1,100.1,2599.69140625,7470.13671875
34.28435182571411,1,100.1,2599.69140625,7470.13671875
35.29320311546326,1,99.1,2597.65234375,7470.13671875
36.30169415473938,1,100.1,2597.65234375,7470.13671875
37.309829235076904,1,100.2,2592.34375,7470.13671875
38.318947553634644,1,100.1,2592.34375,7470.13671875
39.32811260223389,1,99.1,2592.34375,7470.13671875
40.336819887161255,1,100.1,2592.34375,7470.13671875
41.34608006477356,1,100.1,2592.34375,7470.13671875
42.35384702682495,1,100.2,2592.34375,7470.13671875
43.36147475242615,1,100.2,2592.34375,7470.13671875
44.37089443206787,1,99.1,2592.34375,7470.13671875
45.37873148918152,1,100.2,2594.34375,7470.13671875
46.387033462524414,1,100.2,2596.34375,7470.13671875
47.395498275756836,1,99.2,2593.3125,7470.13671875
48.40436410903931,1,100.1,2592.93359375,7470.13671875
49.41262412071228,1,100.2,2592.93359375,7470.13671875
50.42159152030945,1,100.1,2592.93359375,7470.13671875
51.429110050201416,1,101.2,2590.328125,7470.13671875
52.437504291534424,1,100.2,2585.734375,7470.13671875
53.44578242301941,1,101.2,2579.609375,7470.13671875
54.45492935180664,1,100.1,2578.72265625,7470.13671875
55.464683055877686,1,100.0,2579.37890625,7640.13671875
56.47328472137451,1,100.1,2580.73828125,7640.13671875
57.48327827453613,1,100.0,2589.3984375,7640.13671875
58.4919593334198,1,100.1,2580.0,7640.13671875
59.5010507106781,1,101.1,2586.375,7640.13671875
60.50967979431152,1,100.1,2579.90625,7640.13671875
61.5193293094635,1,99.0,2713.765625,7640.13671875
62.52933740615845,1,101.0,2639.15625,7832.13671875
63.53860116004944,1,99.1,2642.80859375,7832.13671875
64.5485429763794,1,104.0,2621.48828125,7832.13671875
65.5583074092865,1,102.0,2703.16796875,7832.13671875
66.56715846061707,1,106.1,2529.7734375,7832.13671875
67.57716917991638,1,101.0,2516.56640625,7832.13671875
68.58526730537415,1,104.2,2470.5390625,7832.13671875
69.59481263160706,1,104.0,2425.36328125,7832.13671875
70.60335540771484,1,103.1,2366.88671875,7832.13671875
71.6137809753418,1,101.9,2339.125,7832.13671875
72.62326788902283,1,102.0,2301.59375,7832.13671875
73.63286852836609,1,101.0,2278.9453125,7832.13671875
74.64244723320007,1,101.0,2249.7421875,7832.13671875
75.65125513076782,1,101.1,2153.07421875,7832.13671875
76.66066861152649,1,101.0,2127.28125,7832.13671875
77.67063879966736,1,100.0,2131.6640625,7832.13671875
78.67965936660767,1,102.1,2119.90625,7832.13671875
79.68866896629333,1,101.1,2104.01953125,7832.13671875
80.69738364219666,1,101.1,2086.66796875,7832.13671875
81.70585799217224,1,101.1,2070.84375,7832.13671875
82.71398305892944,1,99.2,2053.46875,7832.13671875
83.72155237197876,1,102.2,2039.3359375,7832.13671875
84.7293472290039,1,100.2,2030.234375,7832.13671875
85.73805260658264,1,100.1,2029.109375,7832.13671875
86.74735951423645,1,100.1,2020.765625,7832.13671875
87.75518536567688,1,100.2,2020.765625,7832.13671875
88.76419949531555,1,100.1,2020.765625,7832.13671875
89.77274346351624,1,100.1,2020.765625,7832.13671875
90.78042411804199,1,99.2,2014.828125,7832.13671875
91.78902506828308,1,100.1,2014.828125,7832.13671875
92.79849338531494,1,100.1,2014.828125,7832.13671875
93.80726528167725,1,100.1,2014.828125,7832.13671875
94.81566548347473,1,99.2,2014.828125,7832.13671875
95.8233323097229,1,100.2,2014.828125,7832.13671875
96.83101344108582,1,100.2,2014.828125,7832.13671875
97.83912134170532,1,100.2,2014.828125,7832.13671875
98.84812140464783,1,99.1,2014.828125,7832.13671875
99.85644888877869,1,100.2,2014.828125,7832.13671875
100.86515951156616,1,100.1,2014.828125,7832.13671875
101.87325739860535,1,100.2,2014.828125,7832.13671875
102.88093852996826,1,99.2,2014.828125,7832.13671875
103.88986992835999,1,100.1,2014.828125,7832.13671875
104.89755940437317,1,100.2,2014.828125,7832.13671875
105.90643453598022,1,100.1,2014.828125,7832.13671875
106.9140088558197,1,99.2,2018.31640625,7832.13671875
107.92299771308899,1,100.1,2014.19140625,7832.13671875
108.93289113044739,1,100.0,2014.734375,7832.13671875
109.9431300163269,1,100.0,2014.734375,7832.13671875
110.95312428474426,1,100.0,2044.8125,7832.13671875
111.96234631538391,1,100.1,2021.9296875,7832.13671875
112.97234559059143,1,100.0,2021.9296875,7832.13671875
113.98096084594727,1,100.1,2016.53515625,7832.13671875
114.98957705497742,1,100.1,2011.82421875,7832.13671875
115.99811148643494,1,100.1,2012.7265625,7832.13671875
117.00778365135193,1,101.0,2011.21875,7832.13671875
118.01716256141663,1,100.1,2040.53125,7832.13671875
119.0279016494751,1,99.9,2019.4921875,7832.13671875
120.03698444366455,1,99.1,2014.79296875,7832.13671875
121.04578733444214,1,100.1,2012.11328125,7832.13671875
122.05446863174438,1,100.1,2017.05859375,7832.13671875
123.06406927108765,1,100.0,2021.09765625,7832.13671875
124.0729329586029,1,100.1,2018.39453125,7832.13671875
125.08201432228088,1,100.1,2013.875,7832.13671875
126.09159398078918,1,101.0,2006.890625,7832.13671875
127.10201048851013,1,100.0,2001.8359375,7832.13671875
128.1115846633911,1,100.0,1989.8359375,7832.13671875
129.12071323394775,1,351.8,1893.12109375,7952.75
130.13015270233154,1,102.0,1945.4140625,7992.75
131.13911366462708,1,654.2,2333.08203125,8265.65234375
132.14819979667664,1,363.6,2490.7890625,9801.74609375
133.15587425231934,1,106.2,5094.25390625,37901.71484375
134.16290044784546,1,106.3,8625.9921875,37901.71484375
135.17058944702148,1,105.2,12171.3203125,37901.71484375
136.17824912071228,1,863.4,13550.13671875,37901.71484375
137.18645405769348,1,1418.4,13277.046875,37901.71484375
138.2180027961731,1,2541.8,12934.0234375,37939.21484375
139.22677421569824,1,3341.0,12643.73828125,37939.21484375
140.28776907920837,1,4780.9,12587.2890625,37939.21484375
141.32676935195923,1,4784.7,12518.53515625,37939.21484375
142.36276960372925,1,4787.4,12512.20703125,37939.21484375
143.39847564697266,1,4786.1,12467.94140625,37939.21484375
144.43862867355347,1,4792.7,12455.3203125,37939.21484375
145.4728615283966,1,4697.5,12454.91796875,37939.21484375
146.48703837394714,1,864.7,14072.84375,39443.21484375
147.49445915222168,1,100.2,14089.6328125,39443.21484375
148.50145721435547,1,100.3,14104.36328125,39443.21484375
149.50999236106873,1,100.2,14126.36328125,39443.21484375
150.51729798316956,1,99.3,14146.36328125,39443.21484375
151.5244631767273,1,99.3,14168.36328125,39443.21484375
152.53212237358093,1,102.2,14157.6015625,39443.21484375
153.5395758152008,1,99.3,14179.6015625,39443.21484375
154.54711031913757,1,100.2,14157.1171875,39443.21484375
155.55488753318787,1,100.2,14177.1171875,39443.21484375
156.56182146072388,1,101.3,14121.0546875,39443.21484375
