elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.94140625,3186.16796875
1.007401704788208,2,20.8,52.0546875,156.76953125
2.0154213905334473,4,12.9,665.62109375,2340.90234375
3.0242042541503906,4,266.3,940.44921875,2633.90234375
4.034716844558716,4,101.0,981.11328125,2744.69921875
5.044320583343506,3,99.2,722.1953125,2068.95703125
6.052222728729248,4,160.7,937.734375,2711.609375
7.060193300247192,3,1.0,255.5,1591.4375
8.069126844406128,3,3.0,218.30078125,1535.1796875
9.077386617660522,3,0.0,335.0,1650.94140625
10.086176633834839,6,3.0,725.01953125,2801.82421875
11.094256401062012,3,3.0,185.6953125,1529.2421875
12.102174520492554,1,59.5,995.296875,2584.2578125
13.111101865768433,1,100.1,2731.296875,4944.2578125
14.12009310722351,1,100.1,3699.3125,6680.2578125
15.127593994140625,1,99.3,4755.3125,8578.2578125
16.135597229003906,1,101.2,5367.3125,8578.2578125
17.14391303062439,1,99.2,5377.36328125,8578.2578125
18.152268409729004,1,100.2,5393.36328125,8578.2578125
19.163992643356323,1,99.8,6119.36328125,10738.2578125
20.175217628479004,1,100.9,6155.36328125,10738.2578125
21.18673348426819,1,99.8,6155.36328125,10738.2578125
22.197291135787964,1,99.9,6155.36328125,10738.2578125
23.208177089691162,1,99.9,6157.36328125,10738.2578125
24.219937086105347,1,99.8,6157.36328125,10738.2578125
25.230462074279785,1,100.9,6863.36328125,10738.2578125
26.242007732391357,1,99.8,6863.36328125,10738.2578125
27.2527334690094,1,100.9,6863.36328125,10738.2578125
28.263463735580444,1,99.9,7103.36328125,10738.2578125
29.274972915649414,1,100.8,7131.36328125,10738.2578125
30.286041975021362,1,99.9,7133.36328125,10750.2578125
31.296507358551025,1,100.9,7133.36328125,10750.2578125
32.30740261077881,1,101.9,7133.36328125,10750.2578125
33.31822466850281,1,99.9,7133.36328125,10750.2578125
34.32869243621826,1,100.9,7135.36328125,10750.2578125
35.33981513977051,1,99.9,7135.36328125,10750.2578125
36.350473403930664,1,101.9,7401.36328125,10750.2578125
37.36223387718201,1,99.8,7401.36328125,10750.2578125
38.37403178215027,1,100.8,7401.36328125,10750.2578125
39.38488173484802,1,99.9,7401.36328125,10750.2578125
40.395827531814575,1,99.9,7401.36328125,10750.2578125
41.407466650009155,1,99.8,7401.36328125,10750.2578125
42.41807532310486,2,74.2,7430.08984375,10789.19140625
43.43077564239502,1,377.2,7615.5625,14199.20703125
44.44357395172119,1,99.7,7615.5625,14199.20703125
45.45497226715088,1,99.9,7965.58203125,16759.20703125
46.46682786941528,1,794.7,9429.58203125,17047.20703125
47.50115156173706,1,4310.3,9619.60546875,17047.20703125
48.52846050262451,1,3515.5,9619.60546875,17047.20703125
49.537150621414185,1,3724.1,9730.3828125,17061.20703125
50.548433780670166,1,4674.1,10596.875,23770.20703125
51.57240843772888,1,4536.9,13372.95703125,24301.20703125
52.5861611366272,1,4507.1,15072.984375,24301.20703125
53.611167907714844,1,3668.2,15072.984375,24303.70703125
54.63815093040466,1,3636.2,15124.984375,24303.70703125
55.65515947341919,1,3042.1,15162.984375,24319.70703125
56.668152809143066,1,3043.6,15165.07421875,24319.70703125
57.67970395088196,1,1670.5,15233.13671875,24319.70703125
58.68878793716431,1,99.1,15233.13671875,24319.70703125
59.69691348075867,1,100.2,15233.13671875,24319.70703125
60.70514941215515,1,2908.5,15285.13671875,24511.70703125
61.732147216796875,1,4678.6,15285.13671875,24511.70703125
62.76016044616699,1,2937.5,15285.13671875,24511.70703125
63.7729868888855,1,4552.8,15644.921875,24622.70703125
64.78715229034424,1,4771.4,15848.33984375,24800.70703125
65.81364703178406,1,4484.1,15900.33984375,24800.70703125
66.83850598335266,1,3975.9,15900.33984375,24800.70703125
67.84817576408386,1,3861.8,15902.33984375,24800.70703125
68.87515330314636,1,3683.9,15902.33984375,24800.70703125
69.88660216331482,1,2269.0,15902.33984375,24800.70703125
70.89784002304077,1,2934.2,15920.3671875,24800.70703125
71.90572261810303,1,290.7,15926.3671875,24800.70703125
72.91451025009155,1,100.1,15926.3671875,24800.70703125
73.92415237426758,1,1565.1,15926.3671875,24800.70703125
