elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,6.99609375,3185.5546875
1.0072839260101318,1,73.4,810.53515625,1733.25
2.0157053470611572,1,99.2,2296.53515625,4997.25
3.0240671634674072,1,100.2,3532.53515625,6597.25
4.031604290008545,1,100.2,4262.5390625,6895.25
5.038833141326904,1,99.3,5772.5390625,8687.25
6.04654598236084,1,102.2,6168.54296875,8699.25
7.054253816604614,1,100.2,6372.54296875,8699.25
8.06254529953003,1,99.2,6504.54296875,8827.25
9.07110595703125,1,101.1,6544.54296875,8827.25
10.080470085144043,1,100.1,6616.54296875,8827.25
11.088694334030151,1,101.2,6620.54296875,8827.25
12.09736156463623,1,100.1,6622.54296875,8827.25
13.10589051246643,1,100.1,6626.54296875,8827.25
14.116034269332886,1,100.0,7166.54296875,10875.25
15.127279281616211,1,99.9,7528.54296875,10875.25
16.138688802719116,1,99.9,7540.54296875,10875.25
17.15007972717285,1,99.9,7762.54296875,10875.25
18.160982847213745,1,102.9,7818.54296875,10875.25
19.171703100204468,1,99.9,7852.54296875,10875.25
20.18222141265869,1,100.9,7854.54296875,10875.25
21.19303011894226,1,99.9,7854.54296875,10875.25
22.203450679779053,1,100.0,7862.54296875,10875.25
23.21472954750061,1,99.9,7862.54296875,10875.25
24.22506022453308,1,100.0,7862.54296875,10875.25
25.23535704612732,1,102.9,7864.54296875,10875.25
26.246021032333374,1,99.9,7866.54296875,10875.25
27.256971836090088,1,101.9,7866.54296875,10875.25
28.26717495918274,2,81.2,7880.01953125,11065.3828125
29.278427362442017,1,1555.7,8327.58984375,14822.70703125
30.289259910583496,1,1144.4,8440.3828125,14943.70703125
31.297274589538574,1,100.2,8446.3828125,14943.70703125
32.30600452423096,1,101.1,8446.3828125,14943.70703125
33.31377124786377,1,607.3,8460.6171875,14943.70703125
34.321983337402344,1,267.8,8498.69140625,14943.7421875
35.3298020362854,1,99.2,8662.69140625,14943.7421875
36.33868360519409,1,100.1,10274.69140625,17695.7421875
37.34680485725403,1,99.2,11270.69140625,22815.7421875
38.3562171459198,1,100.1,13462.69140625,23039.7421875
39.36441397666931,1,100.2,14358.69140625,31247.7421875
40.37217473983765,1,100.2,16066.69140625,31503.7421875
41.380595445632935,1,99.2,17768.69140625,31843.7421875
42.38973808288574,1,100.1,19476.69140625,32251.7421875
43.39849662780762,1,99.1,21184.69140625,32699.7421875
44.407315254211426,1,318.2,22442.69140625,32699.7421875
45.441311836242676,1,4660.7,22451.54296875,32699.7421875
46.46730947494507,1,4610.1,22451.91796875,32702.7421875
47.49245858192444,1,4574.9,22451.91796875,32702.7421875
48.51931095123291,1,4681.2,22451.91796875,32702.7421875
49.54631042480469,1,4660.3,22453.91796875,32702.7421875
50.57266664505005,1,4562.6,22577.58203125,32827.7421875
51.59230351448059,1,4786.3,22577.58203125,32827.7421875
52.617311000823975,1,4423.2,22577.58203125,32827.7421875
53.644028663635254,1,4272.8,22577.58203125,32827.7421875
54.66331148147583,1,4683.7,22577.58203125,32827.7421875
55.689979553222656,1,649.6,22577.58203125,32827.7421875
56.69932508468628,1,2067.8,22581.625,32855.7421875
57.74627876281738,1,4501.8,22581.625,32855.7421875
58.77032732963562,1,4679.2,24716.35546875,33713.7421875
59.7953200340271,1,4776.6,26752.421875,34073.7421875
60.82232069969177,1,4774.0,29210.515625,34657.7421875
61.84835934638977,1,4340.8,30960.98046875,45167.7421875
62.86532235145569,1,4564.0,30962.984375,45167.7421875
63.889471769332886,1,4645.0,30972.984375,45167.7421875
64.90922546386719,1,4309.7,30972.984375,45167.7421875
65.919358253479,1,4608.5,31021.15234375,45217.7421875
66.96333003044128,1,3169.2,31029.16015625,45217.7421875
67.97732591629028,1,3627.1,31039.19140625,45217.7421875
69.00257301330566,1,3972.1,31065.26171875,45729.7421875
70.02231812477112,1,2496.6,31097.3046875,45729.7421875
71.034343957901,1,2084.7,31099.3359375,45729.7421875
72.04331398010254,1,4387.2,31101.34765625,45729.7421875
73.0587637424469,1,1169.8,31159.5390625,45729.7421875
74.0676429271698,1,100.1,31159.5390625,45729.7421875
75.07632231712341,1,99.1,31159.5390625,45729.7421875
76.08440589904785,1,100.2,31159.5390625,45729.7421875
77.09268093109131,1,99.2,31175.5390625,45729.7421875
78.10149145126343,1,100.1,31175.5390625,45729.7421875
79.10892581939697,1,100.3,31175.5390625,45729.7421875
80.11719846725464,1,100.2,31175.5390625,45729.7421875
81.12568163871765,1,100.2,31175.5390625,45729.7421875
82.13389086723328,1,143.8,31337.578125,45729.7421875
83.14330887794495,1,4638.0,31350.625,45729.7421875
84.16831040382385,1,4613.5,31356.953125,45729.7421875
85.19331169128418,1,4571.9,31368.953125,45729.7421875
86.21975541114807,1,4682.2,31368.953125,45729.7421875
87.24630689620972,1,4664.1,31368.953125,45729.7421875
88.27330923080444,1,4583.2,31504.53515625,45749.7421875
89.29430437088013,1,4784.7,31504.53515625,45749.7421875
90.3185544013977,1,4543.6,31504.53515625,45749.7421875
91.3463122844696,1,4399.8,31504.53515625,45749.7421875
92.37333559989929,1,4675.8,31504.53515625,45749.7421875
93.40176177024841,1,483.2,31504.53515625,45749.7421875
94.40932869911194,1,2655.9,31504.53515625,45749.7421875
95.42539381980896,1,4600.2,31508.84375,45749.7421875
96.44432473182678,1,4732.1,32007.5859375,45851.7421875
97.47074127197266,1,4771.0,34427.59765625,45947.7421875
98.49732279777527,1,4768.3,36221.6015625,46169.7421875
99.52435445785522,1,4148.7,37017.6328125,46301.7421875
