elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,9.5546875,3185.38671875
1.0060346126556396,1,52.7,24.83984375,51.22265625
2.013627529144287,1,2785.1,730.765625,4904.203125
3.0320308208465576,1,3943.4,562.8671875,4920.203125
4.048311948776245,1,3615.3,673.49609375,5504.234375
5.054623603820801,1,3393.5,1693.6171875,6784.234375
6.072787284851074,1,4783.2,1669.7578125,6784.234375
7.092627286911011,1,4180.7,2185.8671875,8328.234375
8.105892658233643,1,4061.5,830.390625,9384.296875
9.112220287322998,1,879.3,2857.76171875,10752.265625
10.121053695678711,1,3595.2,2619.5703125,10959.265625
11.128218650817871,1,99.3,2647.5703125,10959.265625
12.135539054870605,1,100.3,2675.5703125,10959.265625
13.142547607421875,1,101.3,2689.52734375,10959.265625
14.14905571937561,1,99.4,2717.52734375,10959.265625
15.1563081741333,1,100.3,2745.52734375,10959.265625
16.163936138153076,1,99.2,2771.52734375,10959.265625
17.17047929763794,1,2362.8,3718.6328125,10969.265625
18.18760919570923,1,4785.3,3718.6328125,10969.265625
19.20261836051941,1,4235.2,4230.6640625,10969.265625
20.220709800720215,1,4195.2,3080.67578125,10969.265625
21.238882303237915,1,3311.5,5360.2734375,14213.765625
22.247849464416504,1,2028.7,9326.26953125,19333.765625
23.255061626434326,1,100.3,9442.97265625,19333.765625
24.262564659118652,1,222.4,9443.25,19333.765625
25.270620584487915,1,2419.5,9881.84375,19459.765625
26.2888925075531,1,2466.6,10562.57421875,19662.765625
27.296621322631836,1,2283.6,12171.2421875,25814.765625
28.315300703048706,1,2598.1,10425.0859375,26117.765625
29.325359582901,1,3655.9,5820.96875,26157.765625
30.332619667053223,1,2136.5,4144.51953125,26157.765625
31.34761953353882,1,4306.4,4472.92578125,26157.765625
32.36568522453308,1,4271.8,3851.73828125,26157.765625
33.37524437904358,1,1166.7,3538.53515625,26157.765625
34.38362216949463,1,4008.9,3594.46484375,26157.765625
35.40173673629761,1,4055.5,2903.578125,26157.765625
36.41061615943909,1,3814.2,3016.80078125,26242.26953125
37.4296178817749,1,4460.2,2869.55078125,26242.26953125
38.44779562950134,1,2202.7,4155.87109375,26242.26953125
39.45459580421448,1,1832.5,4630.8515625,26242.26953125
40.46262574195862,1,3919.9,3228.65625,26242.26953125
41.482218503952026,1,4153.8,3272.09375,26258.26953125
42.49162268638611,1,3676.5,2802.265625,26258.26953125
43.50261878967285,1,3699.3,2910.37109375,26258.26953125
44.52070736885071,1,4780.7,2810.30859375,26258.26953125
45.53903865814209,1,3191.5,2981.55859375,26258.26953125
46.5466206073761,1,3461.7,3229.33984375,26258.26953125
47.559619665145874,1,2984.3,2993.34765625,26258.26953125
48.57162070274353,1,4024.6,2565.890625,26258.26953125
49.58997440338135,1,4507.5,2605.66796875,26258.26953125
50.596620321273804,1,3346.7,2549.11328125,26266.26953125
51.61262226104736,1,3699.7,2544.0625,26276.26953125
52.62754774093628,1,4158.0,2279.8203125,26276.26953125
53.6467170715332,1,3607.8,2134.76953125,26276.26953125
54.66491627693176,1,3758.6,2232.94140625,26276.26953125
