elapsed_time,nproc,cpu,mem_real,mem_virtual
6.67572021484375e-05,1,0.0,11.09765625,3187.3515625
1.0105254650115967,2,45.5,338.8203125,925.234375
2.020751953125,2,99.0,430.18359375,997.234375
3.0307390689849854,3,5.9,632.74609375,2428.99609375
4.04522705078125,2,98.9,474.8515625,1908.56640625
5.056346416473389,2,99.9,595.67578125,2046.56640625
6.067517042160034,2,99.9,681.0390625,2122.56640625
7.078904151916504,4,519.3,1586.375,4200.1640625
8.093985795974731,8,973.9,1905.66796875,6059.50390625
9.104448080062866,5,1110.2,1637.06640625,4491.70703125
10.116157293319702,3,910.2,976.23828125,3291.92578125
11.124572992324829,2,100.2,532.10546875,2007.171875
12.133034467697144,2,100.2,682.75,2157.171875
13.140869140625,2,99.1,833.90234375,2353.171875
14.150024175643921,3,190.4,1497.28515625,3601.3984375
15.158644914627075,4,1290.6999999999998,2386.3359375,5063.87890625
16.170559883117676,4,1824.3000000000002,2398.109375,5135.8125
17.181951999664307,4,1469.9,2310.66796875,5352.6875
18.1922128200531,4,878.5999999999999,2210.9609375,5577.83984375
19.20399522781372,4,1246.0,2154.8984375,5914.10546875
20.212722539901733,5,437.90000000000003,2602.9453125,7182.85546875
21.22227454185486,5,1256.5,3042.421875,7753.0546875
22.233041763305664,5,2329.0,3472.296875,7718.94140625
23.24337339401245,5,2421.4,3580.23046875,8217.80078125
24.255244255065918,5,2753.1,4246.953125,8583.00390625
25.269042491912842,5,3266.2,4402.49609375,8695.00390625
26.283097505569458,5,3135.2,4358.078125,8836.94140625
27.29463005065918,5,2545.9,4137.5390625,9083.296875
28.30489230155945,5,1764.0000000000002,3885.84765625,9558.23828125
29.31401777267456,4,1622.6,3652.48828125,8877.08203125
30.324074745178223,3,1732.7,2624.7890625,6403.75
31.334081649780273,3,1615.3,2588.59375,6515.71875
32.34378457069397,3,1353.9,2328.796875,6643.640625
33.35265016555786,2,632.0,1413.484375,3745.6484375
34.36053800582886,2,333.0,999.265625,3841.5703125
35.369643211364746,2,99.1,953.69921875,3841.5703125
36.37867093086243,2,100.3,854.40625,3841.5703125
37.38554859161377,2,417.5,1404.36328125,3938.80859375
38.39636993408203,2,1591.1,1875.6171875,4079.80859375
39.40702223777771,2,1579.1,1916.515625,4095.79296875
40.41774034500122,2,1492.9,1950.51171875,4115.79296875
41.427818298339844,2,1411.5,1835.87109375,4115.76171875
42.43669033050537,2,1184.6,1702.40234375,4115.73046875
43.4462673664093,2,879.1,1441.02734375,4247.66796875
44.454116344451904,2,552.7,1129.21875,4271.62109375
45.46552658081055,2,276.1,914.046875,4319.58984375
46.47604990005493,2,192.8,823.26171875,4339.57421875
47.48741006851196,2,99.1,827.28515625,4339.57421875
48.496376514434814,2,0.0,479.11328125,1799.8203125
49.508415937423706,2,5.9,34.58984375,72.18359375
50.519519090652466,4,22.8,525.98046875,2098.1328125
51.53007984161377,4,101.1,737.11328125,2415.39453125
52.539382457733154,5,100.0,869.18359375,2906.0
53.549888610839844,3,99.1,660.6953125,2021.88671875
54.55905270576477,3,99.9,731.59375,2133.88671875
55.570348024368286,4,344.8,831.125,2768.92578125
56.58252215385437,4,3.0,407.109375,1872.65234375
57.590959787368774,3,100.1,348.83984375,1577.890625
58.599467277526855,3,3.0,271.5390625,1501.6015625
59.60866165161133,3,99.1,390.34765625,1631.6015625
60.617993116378784,5,2.0,657.14453125,2445.9453125
61.62751817703247,3,2.0,218.453125,1449.83203125
62.63761353492737,1,82.2,301.69921875,4168.07421875
63.64656853675842,1,366.6,1395.51171875,10200.2890625
64.65766501426697,1,1462.5,4654.68359375,14304.2890625
