elapsed_time,nproc,cpu,mem_real,mem_virtual
5.221366882324219e-05,1,0.0,6.6328125,3185.51171875
1.0066418647766113,1,72.5,652.140625,1689.52734375
2.0147995948791504,1,100.2,1880.140625,3657.52734375
3.0224671363830566,1,99.2,3128.140625,5001.52734375
4.030435562133789,1,100.2,4068.140625,6787.52734375
5.037779092788696,1,99.3,5006.140625,8579.52734375
6.045717239379883,1,101.2,6370.140625,10739.52734375
7.052890300750732,1,100.3,6570.15234375,10739.52734375
8.060044288635254,1,100.3,6602.15234375,10739.52734375
9.068297147750854,1,100.2,6626.15234375,10739.52734375
10.076868534088135,1,101.1,6626.15234375,10739.52734375
11.085307121276855,1,99.2,6626.15234375,10739.52734375
12.093525409698486,1,101.2,6642.15234375,10739.52734375
13.101444005966187,1,100.2,6642.15234375,10739.52734375
14.108740329742432,1,100.3,6862.15234375,10751.52734375
15.118149995803833,1,100.1,6942.15234375,10751.52734375
16.127381086349487,1,100.1,6974.15234375,10751.52734375
17.137694120407104,1,99.0,6974.15234375,10751.52734375
18.148009538650513,1,102.9,6974.15234375,10751.52734375
19.157872200012207,1,100.0,7008.15234375,10751.52734375
20.167781591415405,1,102.0,7330.15234375,10751.52734375
21.178439617156982,1,99.9,7330.15234375,10751.52734375
22.18843698501587,1,99.0,7330.15234375,10751.52734375
23.19881796836853,1,102.9,7330.15234375,10751.52734375
24.208131074905396,1,99.1,7330.15234375,10751.52734375
25.2192862033844,1,99.9,7330.15234375,10751.52734375
26.228662967681885,1,103.0,7330.15234375,10751.52734375
27.23813247680664,1,100.1,7944.15234375,13311.52734375
28.247442483901978,1,99.1,8270.15234375,13311.52734375
29.257723093032837,1,100.0,8270.15234375,13311.52734375
30.266767024993896,1,100.1,8270.15234375,13311.52734375
31.276105165481567,1,101.1,8272.15234375,13311.52734375
32.2858989238739,1,100.0,8272.15234375,13311.52734375
33.295480251312256,1,100.0,8272.15234375,13311.52734375
34.305715560913086,1,101.0,8272.15234375,13311.52734375
35.315303325653076,1,101.0,8272.15234375,13311.52734375
36.32630896568298,1,100.9,8272.15234375,13311.52734375
37.33728551864624,1,99.9,8272.15234375,13311.52734375
38.34783625602722,1,99.9,8272.15234375,13311.52734375
39.358381032943726,1,100.9,8272.15234375,13311.52734375
40.36815547943115,1,100.0,8272.15234375,13311.52734375
41.37829113006592,1,100.0,8272.15234375,13311.52734375
42.388136863708496,1,100.0,8272.15234375,13311.52734375
43.39757513999939,1,99.1,8272.15234375,13311.52734375
44.406962156295776,1,101.1,8272.15234375,13311.52734375
45.41669797897339,1,100.0,8276.15234375,13311.52734375
46.42660856246948,1,100.0,8276.15234375,13311.52734375
47.4359393119812,1,103.0,8276.15234375,13311.52734375
48.44565749168396,1,99.0,8276.15234375,13311.52734375
49.455533504486084,1,100.0,8276.15234375,13311.52734375
50.465062856674194,1,102.0,8276.15234375,13311.52734375
51.47557091712952,1,100.0,8276.15234375,13311.52734375
52.486035108566284,1,100.0,8276.15234375,13311.52734375
53.49534249305725,1,101.1,8276.15234375,13311.52734375
54.5044846534729,1,103.1,8276.15234375,13311.52734375
55.513800859451294,1,90.2,8482.28515625,16822.984375
56.530433654785156,1,4555.7,9186.9453125,17590.484375
57.55691385269165,1,4567.9,10512.921875,19017.984375
58.57467579841614,1,4570.0,11864.43359375,20488.984375
59.61452269554138,1,4376.1,12695.51171875,21308.484375
60.62328219413757,1,2966.5,12817.8984375,21444.484375
61.63251090049744,1,2013.5,12863.90625,21498.484375
62.64076590538025,1,1556.2,12932.48828125,21530.484375
63.64900875091553,1,1256.6,12966.48828125,21642.484375
64.65673851966858,1,894.1,12972.48828125,21674.484375
65.66421341896057,1,658.1,12992.48828125,21754.484375
66.67305827140808,1,555.1,12992.48828125,21754.484375
67.68137216567993,1,499.8,12992.48828125,21754.484375
68.68902707099915,1,500.2,13006.48828125,21754.484375
