elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,9.875,3185.80859375
1.0062568187713623,2,39.7,49.8984375,162.40234375
2.0143864154815674,2,2.0,56.5546875,168.734375
3.021404266357422,4,13.9,655.8046875,2370.1953125
4.029244661331177,4,204.4,899.8359375,2625.40234375
5.037087678909302,4,101.1,872.7890625,2588.1953125
6.0457048416137695,3,99.2,698.79296875,2100.88671875
7.053265810012817,3,99.2,788.38671875,2212.88671875
8.0608971118927,3,1.0,262.60546875,1554.84375
9.068295240402222,3,2.0,318.80078125,1628.7734375
10.075331687927246,3,2.0,224.0625,1549.16015625
11.083333015441895,3,98.2,387.83203125,1669.16015625
12.091731071472168,7,5.9,989.59765625,3463.43359375
13.100729703903198,4,3.0,421.48046875,2062.15234375
14.108929634094238,2,2.0,40.60546875,3246.16796875
15.118380546569824,1,81.2,262.66796875,1262.3203125
16.126672506332397,1,100.2,522.6640625,1902.3203125
17.13379430770874,1,99.3,766.66015625,3182.3203125
18.14144730567932,1,99.2,805.328125,2670.2890625
19.14957594871521,1,100.2,805.328125,2670.2890625
20.156591415405273,1,105.3,267.3203125,6658.26953125
21.166844367980957,1,3928.1,697.796875,6658.26953125
22.191845178604126,1,3963.9,534.83984375,6694.26953125
23.216845273971558,1,4288.7,544.8828125,6710.26953125
24.22884702682495,1,1980.2,1658.328125,7266.30078125
25.253843307495117,1,4778.9,1658.328125,7266.30078125
26.272842168807983,1,4480.6,2170.4140625,7266.30078125
27.291844606399536,1,4475.9,1018.48046875,7266.30078125
28.31088662147522,1,1816.2,810.30078125,8298.36328125
29.31819796562195,1,100.3,2887.265625,9350.33203125
30.326841831207275,1,4389.1,3049.16796875,9382.33203125
31.381710529327393,1,2908.3,8968.7265625,16856.33203125
32.40387225151062,1,3926.6,11096.81640625,25572.33203125
33.43399143218994,1,4186.7,11994.875,25572.33203125
34.453835248947144,1,4784.3,11983.265625,25572.33203125
35.47327709197998,1,4770.8,11972.59375,25572.33203125
36.4938440322876,1,4782.7,11965.015625,25572.33203125
37.51383304595947,1,4773.9,11965.015625,25572.33203125
38.53283452987671,1,4781.1,11956.78515625,25572.33203125
39.55184078216553,1,4776.1,11956.78515625,25572.33203125
40.57090449333191,1,4257.8,11573.0390625,25572.33203125
41.57885384559631,1,4406.8,9629.75390625,26056.33203125
42.6011700630188,1,4259.5,15429.50390625,41617.83203125
43.6098690032959,1,509.5,22953.50390625,41617.83203125
44.626171350479126,1,1545.0,23415.32421875,62097.83203125
45.63420128822327,1,99.2,30329.32421875,62097.83203125
46.642157793045044,1,104.2,36126.87890625,62097.83203125
47.65007185935974,1,103.2,35935.6953125,62097.83203125
48.658551931381226,1,103.1,35626.98046875,62097.83203125
49.66634011268616,1,102.2,35357.9765625,62097.83203125
50.674296379089355,1,102.2,35060.86328125,62097.83203125
51.68168783187866,1,102.2,34753.44921875,62097.83203125
52.689518451690674,1,100.2,34524.6171875,62097.83203125
53.697986364364624,1,101.1,34305.19140625,62097.83203125
54.70543909072876,1,1118.6,34286.828125,62097.83203125
55.71884369850159,1,2651.8,34253.4140625,62097.83203125
56.738022565841675,1,2604.7,35075.8203125,62097.83203125
57.747843503952026,1,1756.9,36842.61328125,62097.83203125
58.77284216880798,1,3344.5,36132.7734375,62097.83203125
59.797534227371216,1,2079.2,35973.59375,86673.83203125
60.80784296989441,1,1985.9,39875.12109375,86673.83203125
61.83264136314392,1,3771.9,42145.39453125,86673.83203125
62.839988231658936,1,2482.8,37247.83984375,86673.83203125
63.84786796569824,1,2523.0,36106.328125,86673.83203125
