elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,6.64453125,3185.51171875
1.0064537525177002,17,23.8,1582.4453125,7022.94921875
2.015720844268799,4,104.2,706.94921875,2376.078125
3.023864269256592,6,99.2,921.38671875,3195.91015625
4.031639099121094,3,100.2,675.01171875,2080.12890625
5.0398406982421875,3,99.2,735.78125,2080.12890625
6.048021554946899,4,275.5,741.52734375,2783.734375
7.057271242141724,3,1.0,286.40625,1626.609375
8.064925909042358,3,3.0,200.90234375,1560.11328125
9.072845220565796,3,99.3,365.96484375,1694.11328125
10.080477476119995,7,5.0,908.23828125,3232.00390625
11.089815616607666,5,3.0,538.19140625,2379.40625
12.098673105239868,1,52.5,50.640625,648.39453125
13.107454538345337,1,100.1,50.640625,648.39453125
14.115663766860962,1,99.2,50.640625,648.39453125
15.123247623443604,1,100.2,50.640625,648.39453125
16.131036520004272,1,100.2,50.640625,648.39453125
17.137731075286865,1,41.7,26.61328125,136.36328125
18.146376132965088,1,409.4,532.8984375,6015.4453125
19.156288146972656,1,100.0,532.8984375,6015.4453125
20.16404414176941,1,99.2,1904.02734375,16519.4140625
21.172353267669678,1,3162.9,2979.6796875,16559.4140625
22.228789567947388,1,3908.4,4093.63671875,16569.4140625
23.23730158805847,1,2577.9,7918.453125,16673.4140625
24.246360778808594,1,3820.8,9924.58203125,23841.4140625
25.265360116958618,1,4595.9,10295.35546875,32069.4140625
26.28942370414734,1,4766.3,13960.3828125,32123.4140625
27.315360069274902,1,4776.0,18056.65625,42763.4140625
28.34138321876526,1,4526.5,17825.6484375,42857.4140625
29.37058925628662,1,4456.7,16468.51953125,42857.4140625
30.39236092567444,1,4192.6,17250.51953125,42857.4140625
31.411362886428833,1,4603.4,17440.26953125,42857.4140625
32.435370445251465,1,3345.5,17911.76171875,42857.4140625
33.460862159729004,1,2917.7,18310.4921875,42877.4140625
34.48635649681091,1,4027.5,18633.2890625,43023.9140625
35.49835729598999,1,3488.3,19996.171875,43119.9140625
36.508981227874756,1,2015.3,20816.77734375,43119.9140625
37.51709842681885,1,1820.2,20903.16015625,43122.4140625
38.52589750289917,1,1406.7,20851.34375,43122.4140625
39.534355878829956,1,3818.2,21347.5078125,43122.4140625
40.54725766181946,1,2371.1,21905.0,43122.4140625
41.555665493011475,1,647.6,22193.05078125,43122.4140625
42.56835341453552,1,468.1,3555.51953125,43234.4140625
43.57835078239441,1,4637.3,3535.83984375,43234.4140625
44.671080350875854,1,2648.6,6793.3671875,43234.4140625
45.68735480308533,1,4435.9,9611.890625,43234.4140625
46.70488429069519,1,4481.3,10061.6796875,43234.4140625
47.71636891365051,1,4703.8,13391.5703125,43276.9140625
48.74118256568909,1,4771.6,17022.4296875,43466.9140625
49.766205072402954,1,4745.2,14916.37109375,43850.9140625
50.7883665561676,1,4448.4,15896.6328125,43850.9140625
51.81435704231262,1,4209.0,16673.0078125,43850.9140625
52.83587384223938,1,4352.2,16984.296875,43850.9140625
53.8602819442749,1,3286.2,17279.9453125,43850.9140625
54.87036752700806,1,3586.2,17814.6640625,43850.9140625
55.89635610580444,1,4096.9,18932.21875,43850.9140625
56.91393065452576,1,2687.7,20076.390625,43850.9140625
57.92335796356201,1,1893.2,20079.05859375,43850.9140625
58.9409384727478,1,1635.0,20060.421875,43850.9140625
59.94987988471985,1,3448.5,20706.3828125,43850.9140625
60.972060680389404,1,2604.9,21069.88671875,43850.9140625
61.98058891296387,1,650.5,21358.125,43850.9140625
62.988524198532104,1,427.6,3499.88671875,43850.9140625
63.99736213684082,1,4438.0,3624.92578125,43850.9140625
65.05700516700745,1,2567.9,6832.25,43850.9140625
66.07436323165894,1,4431.5,9712.29296875,43850.9140625
67.0949182510376,1,4497.5,10147.3359375,43850.9140625
68.11636638641357,1,4690.0,13234.82421875,43877.4140625
69.14247298240662,1,4772.6,16998.2109375,43969.4140625
70.16737198829651,1,4695.8,17455.90625,44189.4140625
71.18536257743835,1,4419.6,15951.82421875,44189.4140625
72.20935344696045,1,4202.5,16731.8359375,44189.4140625
73.23036575317383,1,4531.5,16976.48046875,44189.4140625
74.24936151504517,1,3281.8,17302.12109375,44189.4140625
75.27036499977112,1,3305.4,17875.43359375,44189.4140625
76.29635810852051,1,4294.7,18736.79296875,44191.9140625
77.31507158279419,1,2911.1,20070.16796875,44191.9140625
78.32582116127014,1,1843.3,20071.97265625,44191.9140625
79.3342981338501,1,1753.0,20014.0703125,44191.9140625
80.34436631202698,1,2917.0,20540.99609375,44191.9140625
81.36016798019409,1,3163.8,21127.609375,44191.9140625
82.36853790283203,1,702.2,21370.62890625,44191.9140625
83.37861943244934,1,492.0,3107.13671875,44191.9140625
84.3878059387207,1,3783.6,3708.23046875,44191.9140625
85.42981481552124,1,2736.8,6240.9609375,44191.9140625
86.43835854530334,1,4233.3,9785.671875,44191.9140625
87.45835494995117,1,4553.0,10169.67578125,44191.9140625
88.47936582565308,1,4633.1,12426.30859375,44191.9140625
89.50636315345764,1,4772.4,15942.3203125,44289.9140625
90.53136348724365,1,4767.6,18483.703125,44403.9140625
91.55762124061584,1,4443.2,14318.7890625,44403.9140625
92.57736611366272,1,4428.8,16494.015625,44403.9140625
93.5983054637909,1,4393.2,16932.9453125,44403.9140625
94.61737108230591,1,3260.7,17403.92578125,44403.9140625
95.64271426200867,1,3188.1,17771.80859375,44403.9140625
96.66776371002197,1,4562.9,18232.9921875,44403.9140625
97.67835831642151,1,3078.4,20343.3671875,44403.9140625
98.68693685531616,1,1829.4,20037.98046875,44403.9140625
99.69380283355713,1,1803.6,20027.87109375,44403.9140625
100.7021415233612,1,2291.7,20520.0234375,44403.9140625
101.71438407897949,1,3977.0,21053.53515625,44403.9140625
102.7223789691925,1,558.5,21340.734375,44403.9140625
103.73061394691467,1,607.0,2478.00390625,44403.9140625
104.74035334587097,1,2946.7,3699.73046875,44403.9140625
105.78443002700806,1,3537.8,5261.1796875,44403.9140625
106.79294800758362,1,3729.6,9258.87109375,44403.9140625
107.8053548336029,1,4236.5,10158.8671875,44403.9140625
108.8229808807373,1,4632.0,12109.95703125,44431.9140625
109.84836387634277,1,4771.1,15628.86328125,44519.9140625
110.87341594696045,1,4401.6,18690.62890625,44533.9140625
111.88545989990234,1,4435.8,14054.40234375,44533.9140625
112.89718294143677,1,4412.3,16542.94921875,44533.9140625
113.9158546924591,1,4437.1,16918.9765625,44533.9140625
114.9353621006012,1,3480.0,17369.0078125,44533.9140625
115.96136832237244,1,3028.2,17799.875,44533.9140625
116.98848748207092,1,4600.6,18093.7265625,44533.9140625
118.00593948364258,1,3449.9,19658.625,44533.9140625
119.01570439338684,1,1891.2,20254.3203125,44533.9140625
120.02635550498962,1,1980.2,20305.62109375,44536.4140625
121.04459571838379,1,1940.3,20476.19140625,44536.4140625
122.05435800552368,1,4382.9,20942.13671875,44536.4140625
123.07193493843079,1,744.8,21363.37109375,44536.4140625
124.08043360710144,1,654.4,2007.4921875,44536.4140625
125.08946442604065,1,2273.5,3750.7109375,44536.4140625
126.143625497818,1,4148.2,4523.47265625,44536.4140625
127.15132308006287,1,3074.5,8170.41796875,44536.4140625
128.1643569469452,1,4307.0,10094.44921875,44536.4140625
129.1818926334381,1,4567.5,11630.8671875,44536.4140625
130.2083616256714,1,4775.0,15014.83203125,44644.4140625
131.2343716621399,1,4774.9,19008.2421875,44726.4140625
132.25936818122864,1,4493.3,13351.52734375,44726.4140625
133.28635478019714,1,4378.3,16587.8671875,44726.4140625
134.30435705184937,1,4437.2,16958.390625,44726.4140625
135.32437324523926,1,3837.4,17306.6796875,44726.4140625
136.3326017856598,1,2974.7,17669.3046875,44726.4140625
137.34135699272156,1,4361.3,17960.91015625,44726.4140625
138.35655403137207,1,3943.7,19362.546875,44726.4140625
139.365553855896,1,1888.9,20338.609375,44726.4140625
140.37691235542297,1,2079.4,20209.01171875,44726.4140625
141.38504719734192,1,1637.8,20443.38671875,44726.4140625
142.40062975883484,1,4518.7,20600.28515625,44726.4140625
143.40936303138733,1,971.5,21290.28125,44726.4140625
144.4232726097107,1,778.1,2001.3984375,45238.421875
145.43235635757446,1,1703.7,3812.9375,44726.4140625
146.48352885246277,1,4713.5,3872.24609375,44726.4140625
147.4920620918274,1,2533.6,8225.9765625,44726.4140625
148.51135849952698,1,4319.6,10149.98046875,44726.4140625
149.53036832809448,1,4562.9,11498.609375,44726.4140625
150.55736541748047,1,4773.3,14956.1328125,44746.4140625
151.5833683013916,1,4775.0,18735.78515625,44762.4140625
152.60836100578308,1,4258.5,13075.7734375,44812.4140625
153.6303527355194,1,4386.8,16617.3359375,44812.4140625
154.64836025238037,1,4451.8,16979.89453125,44812.4140625
155.66736364364624,1,4021.4,17227.1171875,44812.4140625
156.6771297454834,1,3056.3,17741.94921875,44812.4140625
157.684898853302,1,4114.1,17938.81640625,44812.4140625
158.69735765457153,1,4075.3,19326.6015625,44812.4140625
159.71373867988586,1,2054.1,20227.609375,44812.4140625
160.72281694412231,1,1748.1,20336.74609375,44812.4140625
161.73236966133118,1,1496.9,20338.21484375,44812.4140625
162.7408094406128,1,4341.1,20663.58984375,44812.4140625
