elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.8984375,3185.57421875
1.006181001663208,2,21.9,44.3671875,148.7421875
2.0153520107269287,4,14.9,493.87890625,2091.015625
3.0237653255462646,4,100.2,803.0625,2406.2578125
4.031839370727539,5,100.2,1006.59375,2910.9296875
5.040107727050781,3,99.2,693.453125,2012.328125
6.048032522201538,3,99.2,772.44140625,2124.328125
7.055968999862671,6,3.0,473.875,2485.890625
8.065678119659424,3,101.2,317.796875,1580.80859375
9.07369327545166,3,1.0,287.05078125,1560.3125
10.081573486328125,4,257.3,557.046875,2181.62109375
11.088314533233643,4,7.9,419.7109375,2003.13671875
12.096524238586426,2,2.0,67.48828125,1159.234375
13.10423231124878,1,84.3,1175.14453125,2584.19921875
14.112372398376465,1,100.2,2715.14453125,4944.19921875
15.120691537857056,1,100.2,3835.14453125,6680.19921875
16.12810182571411,1,100.3,4291.14453125,6786.19921875
17.135263919830322,1,99.3,5547.14453125,8690.19921875
18.143354892730713,1,101.2,6281.15234375,10738.19921875
19.150749444961548,1,99.3,6295.15234375,10738.19921875
20.157980918884277,1,100.3,6295.15234375,10738.19921875
21.16633939743042,1,100.2,6305.15234375,10738.19921875
22.17653203010559,1,100.0,6305.15234375,10738.19921875
23.186418533325195,1,100.0,6323.15234375,10738.19921875
24.196433782577515,1,100.0,6323.15234375,10738.19921875
25.206176280975342,1,100.0,6549.15234375,10750.19921875
26.21717667579651,1,101.9,6619.15234375,10750.19921875
27.226842403411865,1,99.0,7225.15234375,10750.19921875
28.236968517303467,1,100.0,7589.15234375,10750.19921875
29.24749255180359,1,100.0,7589.15234375,10750.19921875
30.258307218551636,1,99.9,8313.15234375,13310.19921875
31.26851987838745,1,101.0,8529.15234375,13310.19921875
32.27834868431091,1,100.0,8529.15234375,13310.19921875
33.28959822654724,1,99.9,8529.15234375,13310.19921875
34.29943871498108,1,101.0,8529.15234375,13310.19921875
35.30960726737976,1,100.0,8915.15234375,13310.19921875
36.31995892524719,1,100.0,8915.15234375,13310.19921875
37.330976247787476,1,99.9,8915.15234375,13310.19921875
38.34148693084717,1,100.0,8915.15234375,13310.19921875
39.351104497909546,1,101.0,8915.15234375,13310.19921875
40.36180567741394,1,99.9,8915.15234375,13310.19921875
41.371163845062256,1,101.1,8923.15234375,13310.19921875
42.38093328475952,1,100.0,8923.15234375,13310.19921875
43.390658378601074,1,99.0,8923.15234375,13310.19921875
44.4000141620636,1,100.1,8923.15234375,13310.19921875
45.409273624420166,1,100.1,8923.15234375,13310.19921875
46.419344902038574,1,101.0,8923.15234375,13310.19921875
47.42988610267639,1,99.9,8923.15234375,13310.19921875
48.44064450263977,1,99.9,8923.15234375,13310.19921875
49.450979709625244,1,101.0,8923.15234375,13310.19921875
50.46043610572815,1,100.1,8923.15234375,13310.19921875
51.47154450416565,1,100.9,8925.15234375,13310.19921875
52.48133158683777,1,100.0,8925.15234375,13310.19921875
53.49103093147278,1,100.0,8925.15234375,13310.19921875
54.501660108566284,1,100.9,8929.15234375,13310.19921875
55.51195502281189,1,100.0,8931.15234375,13310.19921875
56.52127265930176,1,100.1,8931.15234375,13310.19921875
57.53040385246277,1,101.1,8931.15234375,13310.19921875
58.54149770736694,1,99.9,8931.15234375,13310.19921875
59.55104923248291,1,102.0,8931.15234375,13310.19921875
60.5614230632782,1,100.0,8931.15234375,13310.19921875
61.57073974609375,1,100.1,8931.15234375,13310.19921875
62.58080196380615,1,100.0,8931.15234375,13310.19921875
63.59153628349304,2,98.9,8940.921875,16496.25390625
64.6020119190216,1,286.0,9139.49609375,16773.1484375
65.61177682876587,1,168.4,9143.515625,16773.1484375
66.62180709838867,1,99.0,9143.515625,16773.1484375
67.63126873970032,1,100.1,9785.53125,19973.1484375
68.64221405982971,1,207.7,11611.53125,20325.1484375
69.67021465301514,1,4481.7,11611.53125,20325.1484375
70.69520807266235,1,4597.1,11611.53125,20325.1484375
71.72053241729736,1,2235.1,11621.65234375,20325.1484375
72.73723101615906,1,4383.1,11621.65234375,20325.1484375
73.7541835308075,1,4704.9,13034.08984375,28334.1484375
74.77413582801819,1,4774.7,15630.09375,29804.1484375
75.78724694252014,1,4569.2,19018.58203125,30110.1484375
76.80722236633301,1,4561.9,19020.58203125,30110.1484375
77.82723903656006,1,3658.7,19026.58203125,30110.1484375
78.84121179580688,1,3566.7,19028.58203125,30110.1484375
79.85710740089417,1,3364.5,19110.63671875,30110.1484375
80.86845755577087,1,2260.0,19110.63671875,30110.1484375
81.87594771385193,1,3983.8,19110.63671875,30110.1484375
82.88472270965576,1,712.6,19114.67578125,30110.1484375
83.8924469947815,1,100.2,19114.67578125,30110.1484375
84.90021300315857,1,99.2,19114.67578125,30110.1484375
85.90920805931091,1,168.5,19116.67578125,30110.1484375
86.93471932411194,1,4547.3,19116.67578125,30110.1484375
87.94921064376831,1,4644.4,19122.703125,30110.1484375
88.97479104995728,1,2444.4,19122.703125,30110.1484375
89.98577499389648,1,4585.6,19122.703125,30110.1484375
91.00421929359436,1,4746.0,19812.07421875,30687.1484375
92.0284469127655,1,4773.6,22632.23046875,31233.1484375
93.04985523223877,1,4294.9,22680.23046875,31233.1484375
94.0689332485199,1,4595.7,22680.23046875,31233.1484375
95.07722496986389,1,3483.9,22680.23046875,31233.1484375
96.09701561927795,1,3861.8,22680.23046875,31233.1484375
97.10663652420044,1,3143.4,22680.23046875,31233.1484375
98.11421298980713,1,2260.2,22680.23046875,31233.1484375
99.12401700019836,1,3709.1,22680.23046875,31233.1484375
100.13224244117737,1,424.5,22684.24609375,31233.1484375
101.13966846466064,1,99.3,22684.24609375,31233.1484375
102.1479721069336,1,100.2,22684.24609375,31233.1484375
103.15520930290222,1,1222.3,22684.24609375,31233.1484375
104.18020939826965,1,4522.0,22684.24609375,31233.1484375
105.20620942115784,1,4687.1,22684.24609375,31233.1484375
106.23523235321045,1,2459.2,22684.24609375,31233.1484375
107.2492139339447,1,4576.6,22694.24609375,31233.1484375
