elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,2,0.0,17.70703125,38.6640625
1.0074050426483154,2,59.6,99.86328125,793.18359375
2.0148565769195557,2,99.3,301.85546875,1279.18359375
3.0221989154815674,2,99.3,499.8515625,1919.18359375
4.029610633850098,2,101.3,693.84765625,3207.18359375
5.036935567855835,2,100.3,807.68359375,2695.15234375
6.044316530227661,2,100.3,807.68359375,2695.15234375
7.051633834838867,2,99.3,807.68359375,2695.15234375
8.059605598449707,2,1117.8,1382.15234375,6059.1953125
9.080603122711182,2,3197.3,2130.46875,6879.1953125
10.100607633590698,2,3196.6,2914.52734375,7693.6953125
11.12059736251831,2,3195.2,3317.171875,8139.6953125
12.141594648361206,2,3198.1,3680.25390625,8574.6953125
13.163598537445068,2,3197.2,4025.2578125,8975.6953125
14.182615041732788,2,3196.9,4232.41015625,9350.6953125
15.202576637268066,2,3197.9,4264.484375,9415.6953125
16.22366499900818,2,3144.7,4986.9375,10150.6953125
17.238324880599976,2,2402.5,5094.83984375,10504.6953125
18.249298572540283,2,1717.4,5479.73828125,11110.6953125
19.256640672683716,2,1509.0,5422.7265625,11206.6953125
20.26395344734192,2,1506.0,5649.20703125,11506.6953125
21.271289825439453,2,1358.7,5382.171875,11658.6953125
22.27889919281006,2,1306.5,5170.8046875,11658.6953125
23.286195755004883,2,1306.9,5226.76953125,11810.6953125
24.293911695480347,2,1251.8,5011.87890625,11902.6953125
25.301243543624878,2,1158.4,4895.0546875,11902.6953125
26.30865454673767,2,1105.8,4825.578125,11902.6953125
27.316051721572876,2,1094.4,4738.34765625,11902.6953125
28.323898553848267,2,1003.3,4949.703125,12238.6953125
29.331525325775146,2,911.0,4616.23046875,12238.6953125
30.339272022247314,2,809.6,4633.0625,12334.6953125
31.347145557403564,2,806.9,4816.87109375,12574.6953125
32.35473036766052,2,812.0,4524.91015625,12574.6953125
33.36207580566406,2,769.3,4617.109375,12820.6953125
34.36947965621948,2,705.9,4204.421875,12820.6953125
35.37671947479248,2,704.0,4072.625,12820.6953125
36.38385534286499,2,705.8,3938.11328125,12820.6953125
37.391319274902344,2,703.9,4089.33984375,12820.6953125
38.39859652519226,2,620.5,4024.0390625,12820.6953125
39.40587782859802,2,502.4,3940.90234375,12820.6953125
40.41311073303223,2,502.3,3716.46875,12820.6953125
41.42041540145874,2,502.3,3925.43359375,12820.6953125
42.42777109146118,2,509.3,4115.515625,12820.6953125
43.435041427612305,2,508.2,3956.87890625,12820.6953125
44.44244122505188,2,504.2,4013.765625,12820.6953125
45.44992136955261,2,500.3,4597.61328125,12820.6953125
46.45726227760315,2,505.3,4122.99609375,12820.6953125
47.46462798118591,2,503.3,4301.41796875,12820.6953125
48.47206234931946,2,503.3,4614.109375,13012.6953125
49.47941184043884,2,506.3,4368.0625,13236.6953125
50.486796140670776,2,514.2,3650.11328125,13236.6953125
51.49410843849182,2,500.2,3832.55078125,13236.6953125
52.50160598754883,2,506.1,4029.61328125,13236.6953125
53.509254932403564,2,503.3,3693.27734375,13236.6953125
54.516592502593994,2,503.2,3658.1640625,13236.6953125
55.52414107322693,2,504.3,3889.79296875,13236.6953125
56.53145909309387,2,501.3,3698.421875,13236.6953125
57.53891181945801,2,499.4,3604.7265625,13236.6953125
58.54615354537964,2,403.0,3562.296875,13236.6953125
59.55360269546509,2,404.1,3753.58203125,13236.6953125
60.56087064743042,2,403.0,3458.9140625,13236.6953125
61.568281173706055,2,367.2,3651.75390625,13236.6953125
62.575841665267944,2,307.9,3802.84375,13236.6953125
63.585970401763916,2,303.7,3753.58984375,13236.6953125
64.59336113929749,2,303.8,3588.76953125,13236.6953125
65.60068082809448,2,302.8,3590.88671875,13236.6953125
66.60803270339966,2,267.1,3228.921875,13236.6953125
67.61530375480652,2,203.5,3310.5390625,13236.6953125
68.62267327308655,2,205.5,3014.234375,13236.6953125
69.62998914718628,2,138.0,3083.82421875,13236.6953125
70.63741493225098,2,103.2,3014.96875,13236.6953125
71.64502096176147,2,105.2,2566.484375,13236.6953125
72.652512550354,2,103.2,2484.09375,13236.6953125
73.65984606742859,2,103.2,2344.30078125,13236.6953125
74.66744327545166,2,103.2,2231.4609375,13236.6953125
75.67485284805298,2,104.2,2111.74609375,13236.6953125
76.68220400810242,2,101.2,2034.64453125,13236.6953125
77.68963932991028,2,103.2,1959.66796875,13236.6953125
78.69693922996521,2,102.2,1896.8359375,13236.6953125
79.7043526172638,2,100.3,1925.25,13236.6953125
80.71158504486084,2,100.3,2288.81640625,13236.6953125
81.71888208389282,2,99.3,2350.83984375,13236.6953125
82.72617888450623,2,100.3,2043.5625,13236.6953125
83.73348760604858,2,102.2,2030.578125,13236.6953125
84.74091958999634,2,101.3,2010.69921875,13236.6953125
85.748211145401,2,101.2,1979.76171875,13236.6953125
86.75575494766235,2,100.3,1942.8125,13236.6953125
87.76317143440247,2,102.2,1921.2734375,13236.6953125
88.77072477340698,2,101.3,1894.5703125,13236.6953125
89.7780225276947,2,102.2,1874.62890625,13236.6953125
90.78549814224243,2,100.3,1889.75,13236.6953125
91.7928318977356,2,100.3,2279.40234375,13236.6953125
92.80023717880249,2,100.3,2347.35546875,13236.6953125
93.80752921104431,2,101.2,2092.91796875,13236.6953125
94.81494307518005,2,101.3,2072.8359375,13236.6953125
95.8222086429596,2,101.3,2054.78125,13236.6953125
96.82953548431396,2,102.2,2023.4765625,13236.6953125
97.83685827255249,2,99.3,2007.5703125,13236.6953125
98.84415864944458,2,101.3,2051.83203125,13236.6953125
99.85152459144592,2,100.2,2193.94921875,13236.6953125
100.85912489891052,2,106.2,1968.10546875,13236.6953125
101.8669331073761,2,102.3,1944.109375,13236.6953125
102.87422156333923,2,100.3,1934.33203125,13236.6953125
103.88162660598755,2,100.3,1912.0078125,13236.6953125
104.88892865180969,2,103.2,1014.44140625,13254.6953125
105.89657950401306,2,2096.7,1368.37890625,13316.6953125
106.91658806800842,2,2925.1,1222.48828125,13316.6953125
107.93657326698303,2,2917.9,1070.890625,13316.6953125
108.94710874557495,2,2161.9,1231.88671875,13912.7265625
109.95450019836426,2,2677.5,2137.31640625,13912.7265625
110.97557997703552,2,3197.6,2051.27734375,13912.7265625
111.99597001075745,2,3061.0,2492.0625,13912.7265625
113.01623201370239,2,3111.8,1668.6171875,13912.7265625
114.03654408454895,2,3106.1,975.10546875,13912.7265625
115.05682492256165,2,464.6,1048.671875,14976.7890625
116.06413888931274,2,99.3,1041.49609375,14976.7890625
117.07146835327148,2,101.2,2718.72265625,32150.7578125
118.07893133163452,2,100.2,6230.640625,32150.7578125
119.08658003807068,2,640.7,7398.73828125,32246.7578125
120.09558439254761,2,1658.2,7081.5703125,32246.7578125
121.10542058944702,2,181.7,7225.14453125,32246.7578125
122.11284470558167,2,99.3,7228.296875,32246.7578125
123.12017560005188,2,100.2,7232.83203125,32246.7578125
124.12781929969788,2,101.3,7241.52734375,32246.7578125
125.13509321212769,2,100.2,7253.60546875,32246.7578125
126.14261174201965,2,99.3,7262.0546875,32246.7578125
127.14995193481445,2,100.3,7274.0546875,32246.7578125
128.15740394592285,2,101.3,7261.50390625,32246.7578125
129.1655843257904,2,642.5,6221.96484375,32246.7578125
130.1842164993286,2,3184.7,5469.15625,32246.7578125
131.20061707496643,2,991.7,5864.5859375,32246.7578125
132.20794534683228,2,101.3,5878.58984375,32246.7578125
133.215172290802,2,99.3,5892.9609375,32246.7578125
134.22251725196838,2,100.3,5900.921875,32246.7578125
135.2297933101654,2,101.2,5910.72265625,32246.7578125
136.23722672462463,2,100.3,5916.3359375,32246.7578125
