elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,7.80078125,3185.32421875
1.0072126388549805,1,43.7,81.2265625,697.5625
2.015458106994629,1,99.2,339.2109375,1901.5625
3.0237603187561035,1,100.2,587.20703125,3181.5625
4.0323662757873535,1,100.1,799.859375,2669.53125
5.040717601776123,1,100.2,803.21484375,3187.5625
6.05016827583313,1,4088.4,2073.50390625,7862.01953125
7.076169729232788,1,4694.9,2850.25,8676.01953125
8.10216474533081,1,4666.6,3789.140625,9685.51953125
9.129169225692749,1,4667.9,4269.52734375,10367.51953125
10.15616774559021,1,4680.6,5142.92578125,11282.51953125
11.182589769363403,1,3415.0,5593.6796875,11971.51953125
12.190348625183105,1,2221.9,5756.09765625,12202.51953125
13.201933860778809,1,1649.9,5631.6328125,12315.51953125
14.212734699249268,1,1307.9,5584.17578125,12515.51953125
15.222223043441772,1,1183.8,5786.8046875,12839.51953125
16.233319759368896,1,1098.8,5618.55078125,13151.51953125
17.24314308166504,1,1102.2,5230.8828125,13151.51953125
18.252828121185303,1,1098.4,5018.2109375,13151.51953125
19.26278567314148,1,1077.1,4788.91796875,13151.51953125
20.271379232406616,1,900.3,4584.70703125,13151.51953125
21.27948808670044,1,817.4,4448.0703125,13151.51953125
22.2880802154541,1,768.4,4333.0546875,13151.51953125
23.296618700027466,1,670.3,4174.3984375,13151.51953125
24.30479335784912,1,602.1,4630.22265625,13493.51953125
25.313787698745728,1,559.0,4526.5703125,14081.51953125
26.324334383010864,1,503.7,4100.8203125,14081.51953125
27.33329701423645,1,502.5,3995.53125,14081.51953125
28.343883752822876,1,504.6,3898.6796875,14081.51953125
29.355063676834106,1,501.4,3862.94921875,14081.51953125
30.364835023880005,1,502.0,3858.53515625,14081.51953125
31.375577211380005,1,501.6,4155.56640625,14081.51953125
32.38715958595276,1,501.2,3967.59375,14081.51953125
33.39837837219238,1,500.5,3925.1796875,14081.51953125
34.40652680397034,1,500.8,3896.1953125,14081.51953125
35.41835856437683,1,501.1,3857.4296875,14081.51953125
36.43003225326538,1,500.1,3941.60546875,14081.51953125
37.441004276275635,1,502.5,3669.98046875,14081.51953125
38.45120882987976,1,499.9,4234.90625,14081.51953125
39.46242690086365,1,499.4,4728.546875,14497.51953125
40.4724805355072,1,499.0,4848.73046875,14511.51953125
41.48408055305481,1,504.1,4601.53515625,14511.51953125
42.49348497390747,1,500.3,4195.35546875,14511.51953125
43.50379204750061,1,503.8,4302.703125,14511.51953125
44.515175580978394,1,502.3,4091.83203125,14511.51953125
45.52625036239624,1,503.4,3991.76171875,14511.51953125
