elapsed_time,nproc,cpu,mem_real,mem_virtual
5.53131103515625e-05,1,0.0,10.109375,3185.99609375
1.008378028869629,2,46.6,304.234375,862.14453125
2.0188159942626953,2,100.1,443.22265625,982.14453125
3.0280158519744873,2,99.1,551.75,1088.14453125
4.036817312240601,3,1.0,467.0546875,1585.94921875
5.047233819961548,4,5.9,603.14453125,2408.4921875
6.05757999420166,2,1.0,431.2109375,1659.21484375
7.067676544189453,6,142.2,1087.82421875,4252.77734375
8.080594539642334,4,668.6999999999999,1077.5390625,3182.83984375
9.093138217926025,3,101.3,816.484375,2589.40625
10.100016355514526,3,102.2,892.26953125,2740.984375
11.107890605926514,4,1052.4,1147.3046875,3342.96484375
12.11520004272461,3,941.7,985.4375,2821.14453125
13.122915744781494,2,99.2,656.24609375,1989.84375
14.13050127029419,3,503.3,1533.51953125,3622.54296875
15.137881994247437,4,1951.1,1760.484375,4229.95703125
16.146770000457764,3,477.6,1396.21484375,3699.07421875
17.153603315353394,3,337.9,1817.41015625,3945.80859375
18.16284680366516,3,1700.1999999999998,2298.41015625,4416.234375
19.172146797180176,3,2069.3,2706.34765625,4973.30859375
20.182145833969116,3,1857.3,2841.15625,5417.296875
21.19164514541626,3,1723.8,2524.15234375,5143.96875
22.200441598892212,2,1414.3,1769.94921875,3412.24609375
23.20875906944275,2,1045.6,1482.25,3596.16796875
24.2167706489563,2,565.7,1217.62890625,3698.10546875
25.224445819854736,2,167.7,983.16015625,3738.07421875
26.231969356536865,2,673.4,2041.26953125,3933.30859375
27.240246772766113,2,1592.5,2007.36328125,3953.30859375
28.248771905899048,2,1558.2,2052.76953125,4009.29296875
29.257624864578247,2,1492.7,2069.94140625,4009.29296875
30.26651906967163,2,1493.8,2088.01953125,4009.29296875
31.275328636169434,2,1241.6,1765.09765625,4025.21484375
32.283703327178955,2,845.6,1373.1796875,4049.13671875
33.29242205619812,2,414.7,1055.75,4097.08984375
34.300318479537964,2,1.0,497.4453125,2007.26953125
35.307208776474,2,100.3,719.3515625,2245.26953125
36.31461548805237,2,248.7,1112.0390625,2707.92578125
37.32372546195984,2,1211.1,1318.37890625,2621.9375
38.33287167549133,2,1510.6,1313.54296875,2766.890625
39.340975284576416,2,1060.7,1056.5859375,2919.765625
40.34782385826111,2,271.1,896.9453125,2977.71875
41.35495162010193,2,323.6,1216.640625,3030.9375
42.36235237121582,2,1578.4,1575.9140625,3212.921875
43.37100386619568,2,1461.0,1573.45703125,3212.90625
44.37924122810364,2,1341.2,1479.00390625,3212.875
45.386536836624146,2,973.7,1207.33203125,3224.796875
46.39405822753906,2,332.7,794.9375,3238.703125
47.40390920639038,2,4.0,39.703125,151.1171875
48.41391849517822,4,22.8,579.81640625,2319.41015625
49.4232542514801,4,200.0,817.875,2629.41015625
50.433364152908325,4,101.1,817.3671875,2627.34765625
51.44250249862671,3,99.0,673.90234375,2158.1015625
52.45298933982849,3,100.1,759.3125,2270.1015625
53.462456941604614,3,1.0,219.34375,1582.05859375
54.47262239456177,4,2.0,390.87109375,2006.7109375
55.48191165924072,3,99.0,363.21875,1717.98828125
56.491684675216675,3,3.0,261.73046875,1622.375
57.502463579177856,3,99.0,381.12890625,1726.375
58.51202917098999,9,3.0,998.59765625,3976.74609375
59.5268030166626,3,100.0,332.1484375,1719.125
60.536598205566406,2,2.0,35.78515625,77.23828125
61.54776191711426,1,607.3,567.84375,4588.21484375
62.57275652885437,1,4188.4,500.5,4986.21484375
63.59695029258728,1,4110.5,425.01171875,5002.21484375
64.6077573299408,1,2830.4,750.9609375,5586.24609375
65.6327588558197,1,3867.4,1650.95703125,6874.24609375
66.65703582763672,1,4287.4,1991.1484375,8410.24609375
67.66575479507446,1,4295.0,1377.171875,8410.24609375
68.68448615074158,1,3314.7,1754.46484375,12538.27734375
69.69127583503723,1,3615.3,8760.03515625,21764.27734375
70.69910526275635,1,2695.9,17267.8671875,27934.27734375
71.70776104927063,1,3930.3,17593.96875,36182.27734375
72.72778224945068,1,4613.9,17593.96875,36182.27734375
73.73974776268005,1,3814.3,18490.1015625,36182.27734375
74.75809478759766,1,4777.4,18490.1015625,36182.27734375
75.77820229530334,1,4779.0,18490.1015625,36182.27734375
76.79574632644653,1,4781.1,18482.41015625,36182.27734375
77.81598043441772,1,4779.2,18482.41015625,36182.27734375
78.83381223678589,1,4783.8,18482.41015625,36182.27734375
79.85274243354797,1,4778.6,18482.41015625,36182.27734375
80.87155747413635,1,4779.0,18482.41015625,36182.27734375
81.89144539833069,1,4779.1,18482.41015625,36182.27734375
82.90775108337402,1,4775.9,18415.62109375,36182.27734375
83.9267463684082,1,4770.6,18415.625,36182.27734375
84.94175386428833,1,3829.3,18161.70703125,36182.27734375
85.96044826507568,1,4424.0,15141.609375,36955.27734375
86.98245811462402,1,2257.6,20257.17578125,38060.77734375
87.98827290534973,1,107.4,25464.140625,48300.77734375
88.99540209770203,1,101.3,27467.53125,48300.77734375
90.00341367721558,1,101.2,27426.66796875,48300.77734375
91.01091480255127,1,101.2,27317.47265625,48300.77734375
92.018874168396,1,102.2,27198.59375,48300.77734375
93.02575469017029,1,1241.6,27441.734375,48300.77734375
94.04458403587341,1,2093.5,28421.234375,48300.77734375
95.05437922477722,1,2371.6,28292.39453125,48300.77734375
96.06275463104248,1,2553.0,29063.1015625,48321.77734375
97.0815498828888,1,2324.8,28894.1875,60616.77734375
98.08975648880005,1,1842.2,32863.15625,60616.77734375
99.10999631881714,1,2922.6,34828.3046875,61045.77734375
100.1182963848114,1,2270.0,31295.6953125,61079.77734375
101.12656998634338,1,2112.6,29007.6484375,61079.77734375
102.13776540756226,1,4280.4,20186.08984375,61079.77734375
103.1587610244751,1,4761.3,19977.9765625,61079.77734375
