elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9114227294921875e-05,1,0.0,6.93359375,3185.5078125
1.0066592693328857,1,71.5,650.36328125,1689.52734375
2.014711856842041,1,100.2,1710.36328125,2633.52734375
3.022942543029785,1,99.2,3080.36328125,5001.52734375
4.030915975570679,1,100.2,4026.3671875,6777.52734375
5.038328170776367,1,99.3,4692.3671875,8579.52734375
6.046212673187256,1,100.2,5800.3671875,10739.52734375
7.054579734802246,1,100.2,6242.390625,10739.52734375
8.062962055206299,1,99.2,6258.390625,10739.52734375
9.07042121887207,1,100.3,6556.390625,10739.52734375
10.078073978424072,1,101.2,6558.390625,10751.52734375
11.087725162506104,1,99.0,7244.390625,10751.52734375
12.097859859466553,1,100.0,7546.390625,10751.52734375
13.106850624084473,1,100.1,7546.390625,10751.52734375
14.117364883422852,1,99.9,7546.390625,10751.52734375
15.127631187438965,1,102.9,7556.390625,10751.52734375
16.136910676956177,1,99.1,7752.390625,10751.52734375
17.146544694900513,1,100.0,7876.390625,10751.52734375
18.156907081604004,1,101.0,7876.390625,10751.52734375
19.1671404838562,1,100.0,7944.390625,10751.52734375
20.177923679351807,2,51.4,7967.171875,13950.265625
21.187938690185547,1,3142.9,9240.43359375,15444.484375
22.207804918289185,1,4568.2,10072.26953125,16328.484375
23.227800846099854,1,4571.6,10591.37109375,16898.984375
24.251955270767212,1,4573.6,10729.55078125,17037.484375
25.27497363090515,1,4573.7,11208.1875,17561.484375
26.299036502838135,1,3932.4,12063.96875,18453.484375
27.310158491134644,1,2466.5,12364.15625,18761.484375
28.320728063583374,1,1864.3,12502.21875,18881.484375
29.330545902252197,1,1495.3,12536.22265625,18961.484375
30.339683294296265,1,1396.2,12548.22265625,18993.484375
31.349245309829712,1,898.4,12558.22265625,19049.484375
32.35774850845337,1,567.2,12558.22265625,19049.484375
33.365630865097046,1,499.1,12564.22265625,19049.484375
34.374419927597046,1,502.5,12582.22265625,19129.484375
35.38243627548218,1,501.0,12596.22265625,19129.484375
36.38996481895447,1,501.2,12596.22265625,19129.484375
37.39721727371216,1,500.4,12596.22265625,19129.484375
38.405399560928345,1,501.9,12596.22265625,19129.484375
39.413224935531616,1,502.1,12596.22265625,19129.484375
40.4227569103241,1,484.4,12596.22265625,19129.484375
41.432992458343506,1,311.8,12596.22265625,19129.484375
42.4422664642334,1,229.9,12596.22265625,19129.484375
43.45241403579712,1,122.8,12596.22265625,19129.484375
44.4618501663208,1,100.1,12596.22265625,19129.484375
45.47217321395874,1,100.0,12596.22265625,19129.484375
46.481873512268066,1,101.0,12596.22265625,19129.484375
47.49214196205139,1,100.0,12596.22265625,19129.484375
48.50235056877136,1,134.6,12610.23046875,19129.484375
49.51171851158142,1,363.6,12682.44140625,19257.68359375
50.52172803878784,1,100.0,12698.38671875,19257.84375
51.53196430206299,1,852.3,12726.78515625,19258.08203125
52.54192018508911,1,101.0,12726.78515625,19258.08203125
53.55175304412842,1,100.0,12742.796875,19258.08203125
54.562532901763916,1,99.9,14118.796875,21978.08203125
55.5731897354126,1,98.9,14804.796875,21978.08203125
56.58314323425293,1,101.0,17272.796875,27290.08203125
57.59371900558472,1,99.9,17962.796875,27310.08203125
58.603312253952026,1,99.1,18680.796875,27534.08203125
59.612560987472534,1,100.1,20272.796875,33678.08203125
60.62171673774719,1,100.1,23940.796875,43918.08203125
61.63249182701111,1,99.9,25388.796875,44174.08203125
62.642695903778076,1,100.0,26278.796875,44198.08203125
63.65253686904907,1,100.0,27070.796875,44198.08203125
64.66260027885437,1,100.0,28100.796875,60902.08203125
65.67317962646484,1,99.0,29870.796875,61314.08203125
66.68318605422974,1,100.0,31640.796875,61314.08203125
67.692551612854,1,99.1,33400.796875,61762.08203125
68.70226073265076,1,101.0,35170.796875,62306.08203125
69.7125506401062,1,99.0,36934.796875,62306.08203125
70.72315049171448,1,99.9,38704.796875,62946.08203125
71.73250532150269,1,100.1,40456.796875,62986.08203125
72.74231219291687,1,99.0,42220.80078125,63754.08203125
73.75305271148682,1,99.9,43988.80078125,63754.08203125
74.76979970932007,1,2059.7,44920.80078125,63754.08203125
75.80980110168457,1,4391.5,44920.80078125,63754.08203125
76.82679963111877,1,4373.6,44920.80078125,63754.08203125
77.84280347824097,1,4398.5,44920.80078125,63754.08203125
78.86267042160034,1,4310.4,44920.80078125,63754.08203125
79.89079976081848,1,4402.3,44920.80078125,63754.08203125
80.92599320411682,1,4449.6,44920.80078125,63754.08203125
81.93479537963867,1,4560.9,44920.80078125,63754.08203125
82.95328617095947,1,4014.6,44920.80078125,63754.08203125
83.97980260848999,1,4585.6,44920.80078125,63754.08203125
85.00579476356506,1,4585.9,44920.80078125,63754.08203125
86.03180313110352,1,4482.1,44920.80078125,63754.08203125
87.05879998207092,1,4442.1,44922.83984375,63754.08203125
88.09080195426941,1,4349.8,44922.83984375,63754.08203125
89.11680173873901,1,4498.1,44922.83984375,63754.08203125
90.14280152320862,1,4479.5,44922.83984375,63754.08203125
91.16980195045471,1,4548.2,44922.83984375,63754.08203125
92.18879389762878,1,4580.2,44922.83984375,63754.08203125
93.20763182640076,1,4580.7,44922.83984375,63754.08203125
94.23090362548828,1,4579.5,44922.83984375,63754.08203125
95.25055932998657,1,4257.1,44922.83984375,63754.08203125
96.27680110931396,1,4570.1,44922.83984375,63754.08203125
97.29680705070496,1,4196.1,44922.83984375,63754.08203125
98.3237988948822,1,4458.6,44922.83984375,63754.08203125
99.34975266456604,1,1312.7,44922.83984375,63754.08203125
100.35783815383911,1,100.2,44922.83984375,63754.08203125
101.3650689125061,1,186.6,44966.8671875,63754.08203125
102.37637662887573,1,3994.7,45076.109375,63754.08203125
103.39080691337585,1,4370.8,45110.12109375,63754.08203125
104.41080379486084,1,4454.9,46028.421875,63820.08203125
105.43079853057861,1,4569.9,47577.59765625,63856.08203125
