elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,7.5390625,3185.32421875
1.005831003189087,1,52.7,109.75,774.81640625
2.0129570960998535,1,100.3,379.73828125,1894.81640625
3.0199289321899414,1,100.3,641.734375,3180.81640625
4.027439832687378,1,99.3,925.734375,3180.81640625
5.0353662967681885,1,100.2,1159.73046875,5740.81640625
6.043152332305908,1,100.2,1369.4921875,5228.78515625
7.050142765045166,1,99.3,1369.4921875,5228.78515625
8.056348085403442,1,100.4,1369.4921875,5228.78515625
9.063026428222656,1,100.3,1369.4921875,5228.78515625
10.07009768486023,1,1224.5,1963.0390625,9678.7734375
11.079280853271484,1,931.3,2480.22265625,10191.7734375
12.086886405944824,1,299.6,2480.22265625,10191.7734375
13.09458589553833,1,299.8,2489.33203125,10211.7734375
14.10149598121643,1,192.7,2466.29296875,10231.7734375
15.109536170959473,1,101.2,2433.296875,10231.7734375
16.117292881011963,1,102.2,2393.1875,10231.7734375
17.12453556060791,1,101.3,2356.63671875,10231.7734375
18.130951404571533,1,103.3,2303.2890625,10231.7734375
19.140127897262573,1,101.1,2272.50390625,10231.7734375
20.149214029312134,1,101.1,2233.28125,10231.7734375
21.15819811820984,1,101.1,2194.421875,10231.7734375
22.167182683944702,1,101.1,2248.8359375,10327.7734375
23.17599081993103,1,100.1,2178.37890625,10327.7734375
24.185579538345337,1,101.0,2114.30859375,10327.7734375
25.19469714164734,1,103.1,2067.28515625,10327.7734375
26.20308208465576,1,101.2,2044.3203125,10327.7734375
27.212096452713013,1,101.1,2035.25390625,10327.7734375
28.221654891967773,1,101.0,2009.17578125,10327.7734375
29.23081684112549,1,319.1,954.4296875,10363.7734375
30.243053197860718,1,4603.8,779.1640625,10363.7734375
31.264050722122192,1,3973.5,867.5078125,10379.7734375
32.27384543418884,1,3556.1,959.015625,10995.8046875
33.28205442428589,1,3699.8,1936.0,10995.8046875
34.30305528640747,1,4778.5,1868.3515625,10995.8046875
35.321826219558716,1,4342.5,1314.58203125,11005.8046875
36.3294723033905,1,3856.2,911.54296875,12029.8671875
37.33729696273804,1,101.2,884.45703125,12029.8671875
38.34338998794556,1,100.4,871.69921875,12029.8671875
39.350260734558105,1,99.3,4914.41796875,38349.8359375
40.35820698738098,1,100.2,9392.58203125,38349.8359375
41.365113258361816,1,702.2,12369.2734375,38349.8359375
42.3730525970459,1,1606.3,12089.23046875,38349.8359375
43.390052318573,1,3152.4,9781.99609375,38349.8359375
44.43238568305969,1,4779.0,9621.99609375,38349.8359375
45.472052574157715,1,4776.3,8834.015625,38349.8359375
46.51104474067688,1,4783.7,8825.84765625,38349.8359375
47.54812169075012,1,3552.9,9980.2734375,39135.8359375
48.55515265464783,1,100.3,10003.44921875,39135.8359375
49.562148571014404,1,100.3,10026.59375,39135.8359375
50.569851875305176,1,100.2,10058.59375,39135.8359375
51.57753014564514,1,100.2,10084.91796875,39135.8359375
52.584572076797485,1,100.3,10100.75390625,39135.8359375
53.59208798408508,1,101.2,10117.328125,39135.8359375
54.599915504455566,1,101.2,10130.8046875,39135.8359375
55.60628700256348,1,100.4,10160.046875,39135.8359375
56.61311650276184,1,100.3,10153.1484375,39135.8359375
57.62006425857544,1,101.3,10155.55859375,39135.8359375
58.626657009124756,1,101.3,10142.22265625,39135.8359375
59.63662672042847,1,101.0,10162.87109375,39135.8359375
60.64470148086548,1,101.2,10135.2578125,39135.8359375
61.65286183357239,1,102.2,10111.90625,39135.8359375
62.66145396232605,1,100.1,10111.34375,39135.8359375
63.67007517814636,1,102.1,10067.03515625,39135.8359375
64.67950701713562,1,100.1,10033.7265625,39135.8359375
65.68920230865479,1,101.0,9974.90625,39135.8359375
66.69793581962585,1,101.1,9987.15234375,39135.8359375
67.70666313171387,1,101.1,9924.22265625,39135.8359375
68.71621084213257,1,102.0,9918.28515625,39135.8359375
69.72529006004333,1,100.1,9884.78515625,39135.8359375
70.73384284973145,1,102.1,9876.29296875,39135.8359375
71.7433168888092,1,101.0,9806.90234375,39135.8359375
72.75236129760742,1,2153.6,7749.30078125,39149.8359375
73.7607147693634,1,3644.4,8671.01953125,39149.8359375
74.77204537391663,1,4769.8,8647.19921875,39149.8359375
75.78704309463501,1,4782.4,8580.51171875,39149.8359375
76.80204343795776,1,4783.2,8565.1953125,39149.8359375
77.8170518875122,1,4782.1,8533.37890625,39149.8359375
78.83204889297485,1,4435.4,9033.50390625,39149.8359375
79.84694218635559,1,4542.3,8243.65625,39149.8359375
80.86306428909302,1,4487.2,11002.3984375,42902.8359375
81.88449001312256,1,855.7,19488.91796875,44854.8359375
82.89260005950928,1,3740.1,21006.91796875,44854.8359375
83.90154767036438,1,650.2,22095.11328125,65334.8359375
84.90664577484131,1,100.5,28620.31640625,65334.8359375
85.91357946395874,1,103.3,32841.98046875,65334.8359375
86.92053079605103,1,105.3,32630.2109375,65334.8359375
87.92825746536255,1,104.2,32411.0390625,65334.8359375
88.93591618537903,1,105.2,32135.80078125,65334.8359375
89.94271445274353,1,105.3,31900.72265625,65334.8359375
90.95016765594482,1,105.2,31618.80078125,65334.8359375
91.95944046974182,1,104.0,31422.0,65334.8359375
92.96753549575806,1,101.2,31296.58984375,65334.8359375
93.97707486152649,1,1657.1,31413.921875,65334.8359375
94.998055934906,1,2143.2,32591.48046875,65334.8359375
96.01864051818848,1,2572.8,32213.32421875,65334.8359375
97.02764892578125,1,2703.7,35458.97265625,65354.8359375
98.03716015815735,1,2719.5,32178.44140625,65354.8359375
99.04647397994995,1,815.4,37198.640625,65354.8359375
100.05821228027344,1,4433.3,38627.03125,65354.8359375
101.06541991233826,1,2359.1,36021.15234375,65354.8359375
102.07268857955933,1,2513.1,32819.93359375,89930.8359375
103.07870984077454,1,101.4,37528.953125,89930.8359375
104.0860538482666,1,1595.6,42617.2890625,89930.8359375
105.10423803329468,1,4778.1,42406.00390625,89930.8359375
106.12255358695984,1,3115.6,46761.35546875,89930.8359375
107.13006234169006,1,1905.8,38678.80859375,89930.8359375
108.14899182319641,1,2791.0,36751.77734375,89930.8359375
109.15606760978699,1,3258.0,34637.68359375,89930.8359375
110.17707371711731,1,3080.5,16649.453125,89930.8359375
111.19706511497498,1,4771.5,16315.28125,89930.8359375
112.21705317497253,1,4775.8,15938.21484375,89930.8359375
113.23746991157532,1,3070.3,16117.0859375,89930.8359375
114.2438714504242,1,3591.1,15635.06640625,89930.8359375
115.25197649002075,1,4043.2,7593.88671875,89930.8359375
116.268057346344,1,2923.9,8778.4375,89930.8359375
117.28305268287659,1,3356.7,8104.1796875,89930.8359375
118.29804706573486,1,4461.1,7839.015625,89930.8359375
119.31393241882324,1,2208.0,7115.9375,89930.8359375
120.32105255126953,1,3122.6,7588.51171875,89930.8359375
121.3360505104065,1,4123.2,6805.5078125,89930.8359375
122.35090255737305,1,589.1,5023.21484375,89930.8359375
123.35877776145935,1,100.2,9361.71875,89930.8359375
124.36677312850952,1,702.4,12465.80078125,89930.8359375
125.37505221366882,1,1323.2,12164.65234375,89930.8359375
126.4140510559082,1,3189.6,9844.8046875,89930.8359375
127.45878314971924,1,4782.3,9673.796875,89930.8359375
128.49582386016846,1,4769.3,8885.72265625,89930.8359375
129.54198336601257,1,4775.5,8868.2265625,89930.8359375
130.5841679573059,1,3568.3,10010.93359375,89930.8359375
131.59106516838074,1,100.3,10033.69140625,89930.8359375
132.59766626358032,1,100.3,10061.8046875,89930.8359375
133.60418891906738,1,100.3,10084.48828125,89930.8359375
134.61137557029724,1,100.3,10112.26171875,89930.8359375
135.61892342567444,1,99.2,10141.796875,89930.8359375
136.624990940094,1,102.4,10157.48828125,89930.8359375
137.63170051574707,1,99.3,10178.7265625,89930.8359375
138.6392366886139,1,101.2,10186.26171875,89930.8359375
139.64593148231506,1,102.3,10171.421875,89930.8359375
140.65331149101257,1,101.3,10176.3671875,89930.8359375
141.66110491752625,1,100.2,10200.85546875,89930.8359375
142.66785836219788,1,101.3,10167.5,89930.8359375
143.67716693878174,1,101.1,10144.1015625,89930.8359375
144.68532061576843,1,102.2,10105.73828125,89930.8359375
145.69471502304077,1,101.1,10081.91796875,89930.8359375
146.70292115211487,1,101.2,10069.6875,89930.8359375
147.71113395690918,1,100.2,10029.16015625,89930.8359375
148.71970081329346,1,101.1,10011.72265625,89930.8359375
149.72947072982788,1,101.0,10008.86328125,89930.8359375
150.7379162311554,1,102.1,9966.046875,89930.8359375
151.74740719795227,1,100.1,9958.8515625,89930.8359375
152.75569891929626,1,101.2,9954.61328125,89930.8359375
153.7647671699524,1,101.1,9926.1015625,89930.8359375
154.77454590797424,1,100.0,9907.18359375,89930.8359375
155.78291034698486,1,2110.3,7926.33203125,89930.8359375
156.7909049987793,1,3597.1,8334.0234375,89930.8359375
157.79905009269714,1,4504.1,8744.78125,89930.8359375
158.81604480743408,1,4784.1,8705.51171875,89930.8359375
159.83104634284973,1,4780.2,8650.9765625,89930.8359375
160.84917855262756,1,4774.4,8634.10546875,89930.8359375
161.8630530834198,1,4384.9,9101.9140625,89930.8359375
162.8780164718628,1,4544.1,8318.5390625,89930.8359375
163.8940625190735,1,4479.7,10032.15625,89930.8359375
164.9149308204651,1,1310.6,18046.66015625,90410.8359375
165.92272543907166,1,3207.0,20816.3046875,90410.8359375
166.9328670501709,1,1188.9,21350.62890625,90410.8359375
167.93969345092773,1,100.3,27847.78125,90410.8359375
168.94685626029968,1,102.3,33070.90234375,90410.8359375
169.95467877388,1,103.2,32876.37109375,90410.8359375
170.9622302055359,1,105.2,32642.546875,90410.8359375
171.96941137313843,1,105.2,32328.72265625,90410.8359375
172.97711944580078,1,105.2,32021.7421875,90410.8359375
173.98364353179932,1,105.3,31746.5390625,90410.8359375
174.99137663841248,1,102.2,31544.3046875,90410.8359375
175.99960803985596,1,102.2,31365.97265625,90410.8359375
177.00765132904053,1,1422.7,31300.5546875,90410.8359375
178.0152051448822,1,2599.4,31386.328125,90410.8359375
179.0230541229248,1,2568.8,31897.5859375,90410.8359375
180.0440537929535,1,2056.8,34085.921875,90410.8359375
181.06453442573547,1,3140.3,33796.94921875,90410.8359375
182.07306385040283,1,1683.6,33891.03515625,90410.8359375
183.0830533504486,1,2190.4,37128.15625,90410.8359375
184.10351824760437,1,3434.3,39700.77734375,90410.8359375
185.11305236816406,1,2593.6,34200.27734375,90410.8359375
186.1313133239746,1,2233.9,33894.0546875,90410.8359375
187.1389331817627,1,102.2,38702.21875,90410.8359375
188.14705538749695,1,2899.8,42502.50390625,90410.8359375
189.16550135612488,1,4777.2,42300.55078125,90410.8359375
190.18289041519165,1,1810.1,47646.80859375,90410.8359375
191.19105648994446,1,3083.3,38612.16796875,90410.8359375
192.2100625038147,1,2409.2,36044.28125,90410.8359375
193.2290542125702,1,2943.2,33976.03125,90410.8359375
194.25005841255188,1,3763.8,16672.859375,90410.8359375
195.2692596912384,1,4768.5,16293.12890625,90410.8359375
196.28805685043335,1,4774.3,15930.0078125,90410.8359375
197.30861163139343,1,3290.5,16072.91796875,90410.8359375
198.317054271698,1,3393.3,7425.21875,90410.8359375
199.33205437660217,1,3672.0,7347.8125,90410.8359375
200.34422492980957,1,2556.6,7587.4140625,90410.8359375
201.35205101966858,1,4120.3,8045.99609375,90410.8359375
202.36705255508423,1,4404.9,7582.03125,90410.8359375
203.38114762306213,1,1319.4,7124.8203125,90410.8359375
204.38805532455444,1,3990.3,7329.66015625,90410.8359375
205.40283346176147,1,3667.3,1638.13671875,90410.8359375
206.41029047966003,1,101.2,6035.0234375,90410.8359375
207.41905307769775,1,1576.3,5234.00390625,90410.8359375
208.45805716514587,1,4771.8,4779.1484375,90410.8359375
209.50075578689575,1,4442.1,5259.0859375,90410.8359375
