elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,6.97265625,3185.6484375
1.0058331489562988,1,73.6,711.88671875,1688.4140625
2.012450933456421,1,100.3,2013.88671875,3656.4140625
3.018929958343506,1,100.3,3219.88671875,5000.4140625
4.025717258453369,1,99.3,4127.890625,6786.4140625
5.032843351364136,1,100.3,5331.890625,8578.4140625
6.039451360702515,1,100.3,6235.890625,10738.4140625
7.046489238739014,1,99.3,6257.890625,10738.4140625
8.05306100845337,1,100.3,6323.890625,10738.4140625
9.060837268829346,1,100.2,6555.890625,10738.4140625
10.06805968284607,1,100.3,6917.890625,10750.4140625
11.07578444480896,1,100.2,7513.890625,10750.4140625
12.085023880004883,1,102.1,7549.890625,10750.4140625
13.093957424163818,1,100.1,7549.890625,10750.4140625
14.103389501571655,1,101.0,7559.890625,10750.4140625
15.11347222328186,1,100.0,7561.890625,10750.4140625
16.122117042541504,1,100.1,7879.890625,10750.4140625
17.131427764892578,1,102.1,7879.890625,10750.4140625
18.14037275314331,1,100.1,7947.890625,10750.4140625
19.1486918926239,2,40.7,7966.07421875,10780.82421875
20.159440755844116,1,3649.1,9312.390625,15525.37109375
21.18143939971924,1,4760.2,10437.44140625,16727.87109375
22.200599193572998,1,4760.9,10899.546875,17211.37109375
23.224250316619873,1,4765.1,11452.80078125,17811.37109375
24.247161388397217,1,4655.4,12382.76953125,18757.37109375
25.258370876312256,1,2932.2,12492.77734375,18873.37109375
26.26872491836548,1,1749.8,12514.83984375,18873.37109375
27.27777671813965,1,1494.5,12546.83984375,18897.37109375
28.285440921783447,1,1370.5,12566.9375,18985.37109375
29.292843341827393,1,882.5,12566.9375,18985.37109375
30.29927134513855,1,520.6,12588.9375,19065.37109375
31.3064603805542,1,500.5,12590.9375,19065.37109375
32.31374406814575,1,500.3,12592.9375,19065.37109375
33.320637702941895,1,502.5,12604.9375,19065.37109375
34.32756948471069,1,500.5,12604.9375,19065.37109375
35.333980083465576,1,501.8,12604.9375,19065.37109375
36.341246604919434,1,500.3,12604.9375,19065.37109375
37.35163903236389,1,500.9,12604.9375,19065.37109375
38.36067509651184,1,340.9,12604.9375,19065.37109375
39.36993408203125,1,167.5,12604.9375,19065.37109375
40.37884283065796,1,100.1,12604.9375,19065.37109375
41.38842725753784,1,101.0,12604.9375,19065.37109375
42.397313594818115,1,100.1,12604.9375,19065.37109375
43.40568828582764,1,100.2,12604.9375,19065.37109375
44.41502404212952,1,100.1,12604.9375,19065.37109375
45.42345595359802,1,341.1,12651.640625,19193.5703125
46.43321633338928,1,238.7,12685.6171875,19193.96875
47.44363498687744,1,311.7,12685.6171875,19193.96875
48.45174694061279,1,100.2,12685.6171875,19193.96875
49.46033453941345,1,99.1,13951.62109375,21753.96875
50.46975326538086,1,100.1,14551.62109375,21753.96875
51.47924304008484,1,100.0,17061.62109375,33177.96875
52.48839449882507,1,100.1,18855.62109375,33613.96875
53.49888348579407,1,100.0,20649.62109375,33869.96875
54.50769400596619,1,99.1,22439.62109375,34213.96875
55.51642179489136,1,4110.6,22535.62109375,34213.96875
56.54142737388611,1,4598.0,22569.640625,34213.96875
57.56642460823059,1,4627.4,22609.65625,34213.96875
58.585060834884644,1,4571.3,22611.65625,34213.96875
59.59842252731323,1,4451.0,22611.65625,34213.96875
60.6241774559021,1,4579.9,22611.65625,34213.96875
61.64928650856018,1,3679.2,22611.65625,34213.96875
62.65730929374695,1,958.4,22613.6875,34213.96875
63.663424491882324,1,4211.3,22615.71484375,34213.96875
64.68025636672974,1,4611.8,24547.0625,34581.96875
65.69243168830872,1,4764.6,26237.2890625,34881.96875
66.71142816543579,1,4775.3,29561.41015625,34901.96875
67.73143529891968,1,4556.6,30721.44921875,42069.96875
68.74943614006042,1,4655.1,30721.44921875,42069.96875
69.76846480369568,1,4581.4,30749.578125,42069.96875
70.79617738723755,1,4363.2,30749.578125,42069.96875
71.80943131446838,1,3350.8,30749.578125,42069.96875
72.82861185073853,1,3512.4,30769.59375,42069.96875
73.83535265922546,1,3494.8,30859.61328125,42069.96875
74.84255862236023,1,2429.6,30859.61328125,42069.96875
75.84843015670776,1,3166.2,30859.61328125,42069.96875
76.86570501327515,1,2160.8,30885.671875,42069.96875
77.87173128128052,1,302.1,30897.76171875,42069.96875
78.8792564868927,1,99.3,30897.76171875,42069.96875
79.88645100593567,1,100.3,30897.76171875,42069.96875
80.89415574073792,1,100.2,30897.76171875,42069.96875
81.90107703208923,1,99.3,30897.76171875,42069.96875
82.90837860107422,1,100.3,30897.76171875,42069.96875
83.91542339324951,1,263.2,30973.76171875,42453.96875
84.94005346298218,1,4730.6,30973.76171875,42453.96875
85.96342372894287,1,4633.7,30973.76171875,42453.96875
86.9880952835083,1,4699.0,30979.76171875,42453.96875
88.00542736053467,1,4590.5,30979.76171875,42453.96875
89.03042125701904,1,4491.8,30979.76171875,42453.96875
90.05442667007446,1,4586.8,30979.76171875,42453.96875
91.07927370071411,1,2439.1,30979.76171875,42453.96875
92.08743929862976,1,2430.3,30985.84765625,42453.96875
93.09843182563782,1,4575.9,30985.84765625,42453.96875
94.11643958091736,1,4713.7,31742.3515625,42617.96875
95.13543367385864,1,4772.4,34072.5546875,42829.96875
96.15399312973022,1,4709.8,36834.5859375,42829.96875
97.17720580101013,1,4488.6,36834.5859375,42829.96875
98.19242882728577,1,4551.1,36834.5859375,42829.96875
99.21199560165405,1,4609.3,36834.5859375,42829.96875
100.24343824386597,1,3595.8,36834.5859375,42829.96875
101.26258373260498,1,3247.0,36834.5859375,42829.96875
102.28142786026001,1,4396.3,36834.5859375,42829.96875
103.30142855644226,1,2840.2,36834.5859375,42829.96875
104.30842471122742,1,2220.4,36834.5859375,42829.96875
105.31562781333923,1,3829.9,36834.5859375,42829.96875
106.32257032394409,1,597.9,36842.5859375,42829.96875
107.32982015609741,1,99.3,36842.5859375,42829.96875
108.33716201782227,1,100.3,36842.5859375,42829.96875
109.34490537643433,1,99.2,36842.5859375,42829.96875
110.35214853286743,1,100.3,36842.5859375,42829.96875
111.35908436775208,1,100.3,36842.5859375,42829.96875
112.36652565002441,1,99.3,36842.5859375,42829.96875
113.37342309951782,1,2889.9,36842.5859375,42829.96875
114.39709138870239,1,4615.6,36842.5859375,42829.96875
115.42081451416016,1,4655.5,36848.5859375,42829.96875
116.43842673301697,1,4693.3,36848.5859375,42829.96875
117.44855427742004,1,4401.5,36848.5859375,42829.96875
118.45742416381836,1,4624.0,36848.5859375,42829.96875
119.48270392417908,1,4343.3,36848.5859375,42829.96875
120.48996186256409,1,239.3,36848.5859375,42829.96875
121.5034236907959,1,4617.9,36848.5859375,42829.96875
122.52149486541748,1,4636.9,36884.609375,42873.96875
123.53942775726318,1,4775.5,38880.80078125,51153.96875
124.55811047554016,1,4773.9,41706.80859375,51243.96875
125.57742929458618,1,4304.8,42528.80859375,51243.96875
126.59542798995972,1,4640.6,42528.80859375,51243.96875
127.61646604537964,1,4559.4,42528.80859375,51243.96875
128.64006805419922,1,4447.1,42528.80859375,51243.96875
129.66343307495117,1,3368.5,42528.80859375,51243.96875
130.67664098739624,1,3569.1,42528.80859375,51243.96875
131.6896617412567,1,3728.3,42528.80859375,51243.96875
132.70042324066162,1,2432.0,42528.80859375,51243.96875
133.71597528457642,1,3328.1,42528.80859375,51243.96875
134.72557640075684,1,1915.5,42528.80859375,51243.96875
135.73299932479858,1,2032.1,42540.80859375,51243.96875
136.7402732372284,1,3166.6,42548.81640625,51243.96875
137.74805665016174,1,100.2,42548.81640625,51243.96875
138.75484919548035,1,100.3,42548.81640625,51243.96875
139.76235055923462,1,99.3,42548.81640625,51243.96875
140.7692723274231,1,100.3,42548.81640625,51243.96875
141.77581644058228,1,272.2,42550.31640625,51243.96875
142.78373336791992,1,1707.5,42552.34375,51243.96875
143.79057836532593,1,1549.6,42576.35546875,51243.96875
144.8164336681366,1,4012.9,42658.3828125,51359.96875
145.83843231201172,1,3958.3,42716.4375,51425.96875
146.84530591964722,1,2035.7,42726.4375,51425.96875
147.8554139137268,1,1926.9,42726.4375,51425.96875
148.8634853363037,1,2075.3,42744.46875,51425.96875
149.8722424507141,1,4421.7,42802.5703125,51527.96875
150.8827564716339,1,4070.2,42802.5703125,51527.96875
151.90627002716064,1,3704.0,43022.96484375,51527.96875
152.9155833721161,1,1519.0,43030.96484375,51527.96875
153.9219241142273,1,2987.6,43030.96484375,51527.96875
154.9304232597351,1,2739.1,43129.0390625,51527.96875
155.94742131233215,1,4772.0,43129.0390625,51527.96875
156.96272540092468,1,4679.3,43139.0390625,51527.96875
157.97934436798096,1,4764.7,43139.0390625,51527.96875
158.9961609840393,1,2645.2,43139.0390625,51527.96875
160.00390934944153,1,814.8,43217.0546875,51527.96875
161.01089549064636,1,445.8,43327.0546875,51527.96875
162.0184247493744,1,776.2,43381.0546875,51527.96875
163.04595923423767,1,3662.0,43381.0546875,51527.96875
164.05442690849304,1,3441.2,43381.0546875,51527.96875
165.0717911720276,1,4672.5,43557.0546875,51527.96875
166.09142875671387,1,4780.5,44623.0546875,51583.96875
167.1096978187561,1,4520.1,44755.0546875,51583.96875
168.12843227386475,1,4646.0,44755.0546875,51583.96875
169.14743304252625,1,3229.8,44755.0546875,51583.96875
170.16643691062927,1,3731.2,44755.0546875,51583.96875
171.17442560195923,1,3657.8,44761.0546875,51583.96875
172.18161273002625,1,2244.9,44761.0546875,51583.96875
173.18842697143555,1,3370.9,44761.0546875,51583.96875
174.20628476142883,1,1699.4,44761.0546875,51583.96875
175.21578288078308,1,830.3,44811.078125,52031.96875
176.22264552116394,1,552.1,44925.08203125,52031.96875
177.23042559623718,1,205.4,44985.08203125,52031.96875
178.26131534576416,1,4313.2,44985.08203125,52031.96875
179.26942420005798,1,2819.6,44985.08203125,52031.96875
180.2866280078888,1,4672.4,44987.08203125,52031.96875
181.30543565750122,1,4779.6,45539.08984375,52031.96875
182.32553815841675,1,4624.4,45735.08984375,52031.96875
183.34542274475098,1,4541.0,45735.08984375,52031.96875
184.354478597641,1,3341.3,45735.08984375,52031.96875
185.3615415096283,1,3817.6,45735.08984375,52031.96875
186.36706399917603,1,3736.7,45753.08984375,52031.96875
187.3744239807129,1,2133.6,45769.08984375,52031.96875
188.38642692565918,1,2733.2,45769.08984375,52031.96875
189.40003442764282,1,2641.7,45801.08984375,52031.96875
190.41026878356934,1,777.2,45847.11328125,52031.96875
191.41666841506958,1,847.4,45979.1484375,52543.96875
192.4244303703308,1,100.2,46039.1484375,52543.96875
193.43242383003235,1,3658.2,46039.1484375,52543.96875
194.45817136764526,1,2633.9,46039.1484375,52543.96875
195.48442840576172,1,4531.3,46039.1484375,52543.96875
196.502427816391,1,4780.0,46585.171875,52543.96875
197.52444505691528,1,4679.0,46983.171875,52543.96875
198.54359340667725,1,4567.7,46983.171875,52543.96875
199.56108927726746,1,3670.5,46983.171875,52543.96875
200.58431792259216,1,3663.2,46983.171875,52543.96875
201.60242557525635,1,3671.7,46983.171875,52543.96875
202.6204264163971,1,2489.2,46983.171875,52543.96875
203.6280517578125,1,2706.4,46983.171875,52543.96875
204.63755440711975,1,2964.5,46983.171875,52543.96875
205.645005941391,1,648.3,46983.171875,52543.96875
206.65192341804504,1,780.5,47067.1875,52543.96875
207.66064190864563,1,100.1,47125.1875,52543.96875
208.66842365264893,1,3649.1,47125.1875,52543.96875
209.69336032867432,1,2642.9,47125.1875,52543.96875
210.70842862129211,1,4517.0,47175.203125,52543.96875
211.72661566734314,1,4769.3,47903.203125,62783.96875
212.7464475631714,1,4607.3,47903.203125,62783.96875
213.76923727989197,1,4580.9,47903.203125,62783.96875
214.787451505661,1,3719.1,47903.203125,62783.96875
215.81134963035583,1,3691.8,47903.203125,62783.96875
216.8254268169403,1,3684.3,47903.203125,62783.96875
217.84291768074036,1,2325.4,47903.203125,62783.96875
218.85168194770813,1,2423.7,47903.203125,62783.96875
219.86500000953674,1,3172.5,47903.203125,62783.96875
220.8721525669098,1,1344.5,47903.203125,62783.96875
221.879399061203,1,2068.1,47945.21484375,62783.96875
222.88686513900757,1,745.4,47967.21484375,62831.96875
223.91242456436157,1,3501.5,47967.21484375,62831.96875
224.92142629623413,1,4180.3,47967.21484375,62831.96875
225.9386007785797,1,4718.5,49121.22265625,62831.96875
226.95742535591125,1,4617.6,50777.26171875,62831.96875
227.9754457473755,1,3921.1,50777.26171875,62831.96875
228.9993212223053,1,3886.6,50777.26171875,62831.96875
230.00642204284668,1,3360.1,50855.27734375,62831.96875
231.01481199264526,1,4110.5,50875.2890625,62831.96875
232.03199434280396,1,2820.6,50877.2890625,62831.96875
233.03842639923096,1,3587.7,50877.2890625,62831.96875
234.04791045188904,1,2574.3,50909.30078125,62831.96875
235.0553755760193,1,1360.8,50925.30078125,62831.96875
236.06316661834717,1,3096.3,50925.30078125,62831.96875
237.07137846946716,1,4647.7,51065.3046875,62927.96875
238.0904381275177,1,3979.9,51115.3046875,62927.96875
239.10142374038696,1,3663.9,51153.3046875,62927.96875
240.1207149028778,1,3192.4,51177.3046875,62927.96875
241.12986850738525,1,2042.4,51233.32421875,62927.96875
242.13723945617676,1,2121.0,51233.32421875,62927.96875
243.14543533325195,1,4203.7,51233.32421875,62927.96875
244.1600480079651,1,4047.3,51255.32421875,62927.96875
245.16842484474182,1,3520.5,51457.32421875,62927.96875
