elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,10.27734375,3186.16796875
1.0073206424713135,2,25.8,59.1015625,170.71484375
2.0157582759857178,4,11.9,541.4609375,2263.8671875
3.0237245559692383,4,200.2,780.09765625,2583.8671875
4.032930612564087,6,102.0,1012.3671875,3133.05859375
5.043431997299194,3,99.1,661.76171875,2162.359375
6.052061319351196,3,99.2,738.703125,2274.359375
7.060580253601074,3,0.0,250.39453125,1612.54296875
8.068659782409668,3,3.0,297.453125,1658.36328125
9.07870626449585,3,1.0,232.3515625,1590.375
10.087658643722534,3,0.0,346.42578125,1694.07421875
11.096605777740479,8,4.0,755.984375,3285.88671875
12.105327129364014,4,102.2,466.66015625,2062.6953125
13.113606452941895,3,1.0,74.3203125,381.65625
14.125075340270996,1,91.9,299.7421875,1254.05859375
15.136248111724854,1,99.9,551.73828125,1894.05859375
16.147035598754883,1,98.9,811.734375,3174.05859375
17.15831708908081,1,100.9,1053.703125,2662.02734375
18.16659641265869,1,99.2,1053.703125,2662.02734375
19.177258253097534,1,398.7,545.9375,8342.12890625
20.18914246559143,1,99.8,545.9375,8342.12890625
21.20072650909424,1,99.8,1065.109375,9374.09765625
22.212252140045166,1,3110.3,2022.546875,9374.09765625
23.29824733734131,1,2945.9,4735.8125,11254.09765625
24.320258617401123,1,4426.5,7405.484375,16523.09765625
25.342257022857666,1,4351.9,6682.27734375,19607.09765625
26.363258123397827,1,4216.6,8008.04296875,19607.09765625
27.377650499343872,1,2780.1,8398.3046875,19665.59765625
28.388420581817627,1,2767.3,9516.49609375,19729.59765625
29.395727157592773,1,1731.4,9488.65234375,19729.59765625
30.406251192092896,1,2544.1,9977.6328125,19729.59765625
31.4212486743927,1,1001.9,2585.82421875,19809.59765625
32.473270416259766,1,3649.9,4811.4140625,19809.59765625
33.49325895309448,1,4223.1,6536.36328125,19949.09765625
34.518616676330566,1,4409.3,6058.359375,20183.09765625
35.53225016593933,1,4284.7,7911.58203125,20183.09765625
36.54725790023804,1,2876.7,8327.44921875,20183.09765625
37.5681357383728,1,3259.1,9331.0546875,20185.59765625
38.57876992225647,1,1717.8,9234.890625,20185.59765625
39.589247941970825,1,2646.2,9688.59375,20185.59765625
40.60224628448486,1,813.4,2281.26953125,20185.59765625
41.67925786972046,1,3627.8,4358.64453125,20185.59765625
42.70125889778137,1,4230.7,6338.609375,20185.59765625
43.72681665420532,1,4515.2,6057.3671875,20291.59765625
44.73725175857544,1,4269.2,7848.8515625,20291.59765625
45.75494337081909,1,2802.4,8244.984375,20291.59765625
46.76478123664856,1,3318.4,9285.58984375,20291.59765625
47.77424597740173,1,1757.4,9273.11328125,20291.59765625
48.7849907875061,1,2569.1,9798.07421875,20291.59765625
49.79450726509094,1,766.8,2376.15234375,20291.59765625
50.820250272750854,1,3680.1,4108.8359375,20291.59765625
51.842069149017334,1,4189.4,5953.44140625,20316.59765625
52.8682644367218,1,4440.7,7809.36328125,20396.59765625
53.89524984359741,1,4146.4,7849.89453125,20396.59765625
54.91625666618347,1,3017.5,8291.35546875,20396.59765625
55.94324541091919,1,3351.8,9409.21484375,20396.59765625
56.958067893981934,1,1735.2,9378.0,20396.59765625
57.972721099853516,1,2674.4,9788.21875,20396.59765625
58.980950117111206,1,716.2,2427.05859375,20396.59765625
59.99126100540161,1,3474.6,4092.2109375,20396.59765625
61.00725436210632,1,4262.0,5817.921875,20396.59765625
62.033260107040405,1,4476.4,8699.46875,20499.59765625
63.05924987792969,1,4144.7,7905.3828125,20499.59765625
64.07995820045471,1,2847.0,8281.390625,20499.59765625
65.10565042495728,1,3437.9,9100.4140625,20499.59765625
66.11627960205078,1,1938.1,9326.1640625,20499.59765625
67.1248459815979,1,2722.7,9792.04296875,20499.59765625
68.13359022140503,1,571.0,2110.73046875,20499.59765625
69.14183568954468,1,3088.9,3531.671875,20499.59765625
70.15324878692627,1,4282.0,5200.1328125,20499.59765625
71.17425441741943,1,4602.1,9898.84375,20649.59765625
72.1922595500946,1,4183.7,7736.62890625,20649.59765625
73.20827031135559,1,3126.7,8139.33984375,20649.59765625
74.21875882148743,1,3528.6,8925.98046875,20649.59765625
75.22554612159729,1,1941.9,9283.29296875,20649.59765625
76.23472499847412,1,2809.7,9757.2734375,20649.59765625
77.24306344985962,1,673.4,1415.53515625,20649.59765625
78.25117111206055,1,3117.7,2506.06640625,20649.59765625
79.26024913787842,1,3517.6,5029.17578125,20649.59765625
80.28225898742676,1,4489.8,9064.51953125,20729.59765625
81.32725143432617,1,4246.2,7832.765625,20755.59765625
82.34825110435486,1,3615.0,8245.75390625,20755.59765625
83.37324929237366,1,3233.3,8853.48828125,20755.59765625
84.39424848556519,1,2140.0,9444.0234375,20755.59765625
85.40874409675598,1,3019.3,9783.015625,20755.59765625
86.4181604385376,1,672.6,1630.60546875,21267.60546875
87.42724537849426,1,2931.7,2459.1328125,20755.59765625
88.46824812889099,1,3433.3,5096.46875,20755.59765625
89.49078321456909,1,4500.2,9003.8046875,20817.59765625
90.51761627197266,1,4166.6,7798.65625,20817.59765625
91.54052424430847,1,3593.2,8147.5625,20817.59765625
92.54924583435059,1,3187.7,8696.140625,20817.59765625
93.56866073608398,1,2309.1,9369.33984375,20817.59765625
94.57625603675842,1,2807.6,9585.01171875,20817.59765625
95.5952455997467,1,1005.9,9904.30078125,20817.59765625
96.60524725914001,1,2721.5,2354.0234375,20817.59765625
97.65902090072632,1,3425.8,5054.49609375,20817.59765625
98.67925691604614,1,4443.9,8661.859375,20875.59765625
99.70975470542908,1,4222.6,7776.30859375,20903.59765625
100.73214364051819,1,3776.2,8110.16015625,20903.59765625
101.75925469398499,1,3170.3,8711.90625,20903.59765625
102.7802484035492,1,2332.0,9378.98046875,20903.59765625
103.79111170768738,1,2900.5,9509.98828125,20903.59765625
104.80115461349487,1,959.4,9403.6328125,20903.59765625
105.8092451095581,1,2575.0,2375.65234375,20903.59765625
106.86024880409241,1,3430.1,5076.2109375,20903.59765625
107.88126039505005,1,4524.6,8656.90625,20917.59765625
108.91224837303162,1,4252.6,7825.26171875,20917.59765625
109.93325567245483,1,3667.8,8160.734375,20917.59765625
110.95927858352661,1,3246.3,8558.109375,20917.59765625
111.96820902824402,1,2377.0,9352.828125,20917.59765625
112.97924995422363,1,2756.5,9619.57421875,20917.59765625
113.99789023399353,1,1078.8,9907.80859375,20917.59765625
115.00624823570251,1,2513.0,2395.94921875,20917.59765625
116.06030464172363,1,3470.7,5094.38671875,20917.59765625
117.08114457130432,1,4473.4,8050.171875,20971.59765625
118.10904359817505,1,4151.7,7691.9609375,20971.59765625
119.11887621879578,1,3780.1,8154.22265625,20971.59765625
120.12825131416321,1,3122.9,8474.64453125,20971.59765625
121.14039516448975,1,2487.0,9336.47265625,20971.59765625
122.14925479888916,1,2472.0,9609.28125,20971.59765625
123.16290307044983,1,1498.6,9885.125,20971.59765625
124.17024731636047,1,1943.6,2422.52734375,20971.59765625
125.22225213050842,1,3448.8,4986.38671875,20971.59765625
126.24325942993164,1,4416.8,7503.7890625,20981.59765625
127.26918148994446,1,4455.5,6747.13671875,20981.59765625
128.28943514823914,1,4020.2,8018.04296875,20981.59765625
129.29917097091675,1,2805.2,8214.96484375,20981.59765625
130.30997896194458,1,2972.0,9305.203125,20981.59765625
131.3172585964203,1,2196.9,9491.52734375,20981.59765625
132.33199620246887,1,1835.7,9803.6015625,20981.59765625
133.34125113487244,1,1713.4,2368.84375,20981.59765625
134.39025115966797,1,3527.3,4960.58984375,20981.59765625
135.4112639427185,1,4399.2,7146.6171875,20981.59765625
136.4492154121399,1,4333.6,6809.12109375,21007.59765625
137.4632544517517,1,4238.7,8085.66015625,21007.59765625
138.47424340248108,1,2869.5,8430.0234375,21007.59765625
139.48112559318542,1,2879.8,9481.7109375,21007.59765625
140.4913353919983,1,1907.7,9549.02734375,21007.59765625
141.5040545463562,1,2342.0,9923.546875,21007.59765625
142.5178406238556,1,1263.7,2533.03125,21007.59765625
143.5633897781372,1,3536.5,4907.8671875,21007.59765625
144.57325983047485,1,4319.6,6817.6875,21007.59765625
145.59926080703735,1,4465.9,6170.16796875,21029.59765625
146.6152503490448,1,4225.8,7985.26171875,21029.59765625
147.63625240325928,1,2680.7,8358.09375,21029.59765625
148.66224813461304,1,3281.7,9395.25,21029.59765625
149.67024970054626,1,1704.4,9331.08984375,21029.59765625
150.68125128746033,1,2519.2,9817.48828125,21029.59765625
151.6980743408203,1,953.9,2430.7421875,21029.59765625
152.75625681877136,1,3678.1,4748.1484375,21029.59765625
153.77427077293396,1,4265.2,6582.87890625,21055.59765625
154.80025434494019,1,4433.0,6159.98046875,21069.59765625
155.81525325775146,1,4292.6,8009.80078125,21069.59765625
156.83626008033752,1,2781.6,8368.6015625,21069.59765625
157.85723733901978,1,3281.4,9361.41796875,21069.59765625
158.86652374267578,1,1747.6,9324.7734375,21069.59765625
159.878253698349,1,2630.3,9755.44921875,21069.59765625
160.88849711418152,1,678.1,2381.68359375,21069.59765625
161.91220569610596,1,3611.1,4136.46484375,21069.59765625
162.9271183013916,1,4251.4,6009.03125,21069.59765625
163.95726203918457,1,4562.8,7807.625,21095.59765625
164.98225045204163,1,4052.0,7965.7578125,21095.59765625
166.00325727462769,1,2892.0,8340.28515625,21095.59765625
167.0302529335022,1,3454.1,9416.5625,21095.59765625
168.0378520488739,1,1657.5,9435.14453125,21095.59765625
169.0529158115387,1,2705.3,9819.1796875,21095.59765625
170.06270718574524,1,636.8,2434.6171875,21095.59765625
171.07226133346558,1,3513.2,3749.62109375,21095.59765625
172.08725094795227,1,4239.7,5651.90234375,21095.59765625
173.11225748062134,1,4532.3,9370.87109375,21109.59765625
174.13325691223145,1,4138.3,7970.45703125,21109.59765625
175.16852569580078,1,3025.3,8360.609375,21109.59765625
176.19399785995483,1,3533.1,9165.6796875,21109.59765625
177.2028579711914,1,1892.0,9303.359375,21109.59765625
178.21108222007751,1,2767.2,9806.0546875,21109.59765625
179.2191047668457,1,574.4,2095.70703125,21109.59765625
180.2282853126526,1,3082.8,3479.13671875,21109.59765625
181.23925256729126,1,4197.4,5206.34765625,21109.59765625
182.253258228302,1,4443.5,9720.55859375,21123.59765625
183.27819395065308,1,4219.0,7752.83984375,21123.59765625
184.29814338684082,1,3276.2,8094.24609375,21123.59765625
185.3071310520172,1,3268.2,8889.63671875,21123.59765625
186.32925009727478,1,2047.7,9392.09765625,21123.59765625
187.34819316864014,1,2894.8,9714.76953125,21123.59765625
