elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,10.484375,3191.8359375
1.0061814785003662,1,47.7,100.9765625,704.515625
2.013336420059204,1,99.3,110.41015625,1270.546875
3.0219459533691406,1,4573.8,880.6953125,4909.97265625
4.0411577224731445,1,4758.5,1147.57421875,5213.47265625
5.060949325561523,1,4776.4,1215.9453125,5297.97265625
6.083960294723511,1,4774.2,1283.6484375,5369.47265625
7.103662014007568,1,4779.8,1349.03515625,5428.47265625
8.127710342407227,1,4776.0,1365.98046875,5471.47265625
9.15095567703247,1,4771.2,1358.33984375,5498.47265625
10.174953699111938,1,4762.5,1480.36328125,5646.47265625
11.197950601577759,1,4769.4,1482.90625,5686.47265625
12.221765518188477,1,4776.3,1499.29296875,5745.47265625
13.244951963424683,1,4774.4,1531.921875,5781.47265625
14.267951488494873,1,4767.4,1547.9609375,5841.47265625
15.290955543518066,1,4766.3,1582.79296875,5875.47265625
16.3147931098938,1,4774.2,1551.5390625,5893.47265625
17.338813543319702,1,4768.4,1642.578125,5984.47265625
18.362754344940186,1,4769.9,1684.19140625,6027.47265625
19.385955095291138,1,4770.3,1680.5546875,6039.47265625
20.409749269485474,1,4774.4,1763.41796875,6171.47265625
21.432955503463745,1,4766.5,1812.77734375,6245.47265625
22.456952333450317,1,4765.6,1757.484375,6245.47265625
23.47670888900757,1,4770.6,1725.79296875,6251.47265625
24.500730752944946,1,4768.6,1693.37890625,6269.47265625
25.5247642993927,1,4767.4,1604.2421875,6290.47265625
26.548839807510376,1,4772.1,1585.14453125,6296.47265625
27.57395339012146,1,4770.3,1542.7421875,6312.47265625
28.59695529937744,1,4768.3,1575.3125,6363.47265625
29.620778799057007,1,4769.3,1578.92578125,6387.47265625
30.6447536945343,1,4770.5,1568.06640625,6416.47265625
31.66876721382141,1,4773.4,1525.3359375,6416.47265625
32.69195199012756,1,4773.4,1503.4609375,6416.47265625
33.71495318412781,1,4772.2,1484.26171875,6416.47265625
34.738954067230225,1,4772.4,1507.96875,6430.47265625
35.76373076438904,1,4772.5,1500.67578125,6444.47265625
36.7869553565979,1,4770.5,1516.515625,6480.47265625
37.81095480918884,1,4768.5,1605.62109375,6555.47265625
38.83495283126831,1,4769.5,1572.51953125,6555.47265625
39.858725786209106,1,4768.6,1531.2109375,6561.47265625
40.88277196884155,1,4775.1,1532.8046875,6569.47265625
41.90673542022705,1,4766.9,1553.9140625,6576.47265625
42.93072438240051,1,4769.5,1607.87890625,6606.47265625
43.953763008117676,1,4770.1,1634.34765625,6616.47265625
44.97795248031616,1,4766.8,1697.4375,6686.47265625
46.001957416534424,1,4770.4,1758.46875,6759.47265625
47.0257031917572,1,4766.9,1804.13671875,6781.47265625
48.0497407913208,1,4766.4,1762.89453125,6801.47265625
49.072948932647705,1,4758.6,1800.65234375,6850.47265625
50.09672808647156,1,4770.4,1791.7421875,6850.47265625
51.11972403526306,1,4767.5,1849.9609375,6850.47265625
52.143954277038574,1,4763.7,1820.83984375,6858.47265625
53.167763471603394,1,4760.6,1848.08203125,6910.47265625
54.191781759262085,1,4770.4,1831.0546875,6910.47265625
55.2158727645874,1,4770.1,1785.609375,6910.47265625
56.2399537563324,1,4767.1,1783.85546875,6922.47265625
57.25995397567749,1,4770.8,1791.49609375,6934.47265625
58.283724546432495,1,4769.5,1829.44140625,6962.47265625
59.307796478271484,1,4771.1,1862.375,7009.47265625
60.33179569244385,1,4769.5,1777.74609375,7009.47265625
61.35581946372986,1,4769.2,1674.06640625,7009.47265625
62.37985706329346,1,4767.6,1643.60546875,7039.47265625
63.40295124053955,1,4767.8,1633.37109375,7039.47265625
64.42695236206055,1,4764.8,1638.60546875,7061.47265625
65.4469006061554,1,4768.7,1587.57421875,7076.47265625
66.47076630592346,1,4770.3,1554.5625,7076.47265625
67.4939534664154,1,4765.6,1611.34765625,7076.47265625
68.517746925354,1,4768.4,1580.24609375,7108.47265625
69.5418450832367,1,4769.0,1561.58984375,7114.47265625
70.56586003303528,1,4766.6,1551.59375,7114.47265625
71.58985090255737,1,4769.6,1540.3046875,7114.47265625
72.61295056343079,1,4767.0,1563.9609375,7114.47265625
73.63695025444031,1,4774.4,1643.890625,7147.47265625
74.66072106361389,1,4774.4,1652.3203125,7147.47265625
75.68474078178406,1,4766.4,1605.6640625,7147.47265625
76.70877361297607,1,4768.5,1625.7734375,7147.47265625
77.73277235031128,1,4769.6,1596.5234375,7147.47265625
78.7567310333252,1,4770.7,1565.82421875,7147.47265625
79.77995276451111,1,4765.4,1516.4140625,7147.47265625
80.80295491218567,1,4772.2,1521.44921875,7154.47265625
81.82594966888428,1,4769.3,1476.15234375,7154.47265625
82.84895086288452,1,4769.3,1491.0625,7154.47265625
83.8727502822876,1,4770.4,1496.28515625,7166.47265625
84.89673972129822,1,4770.6,1570.07421875,7188.47265625
85.9209532737732,1,4770.5,1553.51953125,7198.47265625
86.94494724273682,1,4771.6,1561.84765625,7223.47265625
87.96795153617859,1,4772.2,1529.1796875,7223.47265625
88.9917504787445,1,4771.3,1487.0390625,7223.47265625
90.01571035385132,1,4769.8,1492.55078125,7223.47265625
91.03970980644226,1,4768.5,1499.359375,7253.47265625
92.0637731552124,1,4772.2,1478.16015625,7253.47265625
93.08780264854431,1,4771.3,1459.8515625,7253.47265625
94.11095094680786,1,4771.6,1392.52734375,7253.47265625
95.134765625,1,4770.4,1351.07421875,7253.47265625
96.15495252609253,1,4770.7,1380.7578125,7290.47265625
97.17796516418457,1,4773.1,1495.6953125,7406.47265625
98.20495271682739,1,4770.3,1496.9765625,7418.47265625
99.22770309448242,1,4775.3,1504.51171875,7418.47265625
100.25095462799072,1,4769.1,1637.9453125,7481.47265625
101.27469491958618,1,4769.8,1616.234375,7491.47265625
102.29795694351196,1,4770.0,1657.91796875,7528.47265625
103.32173204421997,1,4770.7,1637.23046875,7542.47265625
104.34577631950378,1,4770.3,1651.5625,7542.47265625
105.36972332000732,1,4768.8,1723.96484375,7578.47265625
106.39295411109924,1,4770.3,1746.94140625,7578.47265625
107.41594672203064,1,4774.2,1724.41015625,7578.47265625
108.4397292137146,1,4771.4,1708.67578125,7578.47265625
109.4629533290863,1,4764.5,1751.578125,7578.47265625
110.4859504699707,1,4769.3,1798.9140625,7578.47265625
111.50972890853882,1,4768.6,1809.69140625,7600.47265625
112.53375625610352,1,4772.3,1770.3125,7612.47265625
113.55695414543152,1,4767.5,1717.87890625,7626.47265625
114.58072233200073,1,4766.7,1752.9453125,7626.47265625
115.60395193099976,1,4765.4,1774.92578125,7626.47265625
116.6277346611023,1,4766.6,1776.171875,7648.47265625
117.64295411109924,1,4770.4,1782.375,7648.47265625
118.66595220565796,1,4765.4,1816.671875,7669.47265625
119.68974184989929,1,4760.7,1820.203125,7695.47265625
120.71274209022522,1,4767.3,1781.73828125,7695.47265625
121.73673939704895,1,4769.6,1772.4375,7695.47265625
122.76195216178894,1,4770.8,1723.4453125,7695.47265625
123.78485703468323,1,3985.2,1674.43359375,7695.47265625
124.79478883743286,1,1093.2,1629.4609375,7695.47265625
125.80231499671936,1,333.5,1686.97265625,7735.47265625
126.80801558494568,1,261.5,2779.30859375,12631.546875
127.81582379341125,1,3160.3,3401.4921875,12631.546875
128.82394313812256,1,3163.8,6053.08984375,14543.546875
129.84195232391357,1,4616.4,8871.68359375,22315.546875
130.8609504699707,1,4428.9,8414.68359375,22625.546875
131.8729476928711,1,4376.9,9514.14453125,22625.546875
132.89095091819763,1,3016.4,9785.421875,22641.546875
133.91370582580566,1,3522.1,10462.28125,22721.546875
134.9226245880127,1,1784.8,10851.703125,22817.546875
135.92994165420532,1,2920.1,10823.69921875,22817.546875
136.93927717208862,1,1503.0,11110.09765625,22817.546875
137.94694089889526,1,1768.3,2495.9375,22817.546875
138.98794317245483,1,3512.3,5325.09375,22817.546875
140.00595259666443,1,4542.7,7245.28125,22829.546875
141.02472567558289,1,4642.4,7199.7890625,22843.546875
142.03794288635254,1,4436.3,9283.9765625,22843.546875
143.05546045303345,1,3309.4,9650.01171875,22843.546875
144.06394243240356,1,3829.2,10347.890625,22843.546875
145.08127284049988,1,2047.6,10700.37890625,22843.546875
146.08678913116455,1,2712.9,10836.09375,22843.546875
147.0966498851776,1,1607.0,11210.89453125,22843.546875
