elapsed_time,nproc,cpu,mem_real,mem_virtual
5.1021575927734375e-05,1,0.0,12.91796875,3188.0625
1.007840633392334,1,30.8,31.37109375,132.5546875
2.0179834365844727,1,99.0,59.46484375,158.5546875
3.027968168258667,1,100.0,115.46875,214.5546875
4.036523103713989,1,100.1,103.5390625,258.5546875
5.046088457107544,1,701.3,695.55078125,4787.53515625
6.070311784744263,1,4387.1,496.16796875,5171.53515625
7.0809645652771,1,4191.0,526.98828125,5171.53515625
8.088744640350342,1,2274.8,880.984375,5791.56640625
9.097084045410156,1,4142.4,1780.98046875,7071.56640625
10.115402698516846,1,4506.5,2091.00390625,8607.56640625
11.123085021972656,1,4389.1,1531.0703125,8607.56640625
12.141189575195312,1,3329.3,945.47265625,9631.62890625
13.148757219314575,1,100.2,946.46875,9631.62890625
14.1565523147583,1,100.2,4063.55078125,25357.59765625
15.164092779159546,1,468.4,7458.25,25357.59765625
16.18009042739868,1,2324.8,7042.734375,25357.59765625
17.223914623260498,1,1740.5,7131.31640625,25546.59765625
18.230971813201904,1,99.3,7146.9921875,25546.59765625
19.237550258636475,1,101.3,7158.29296875,25546.59765625
20.244725227355957,1,100.3,7167.02734375,25546.59765625
21.25272560119629,1,99.2,7178.0,25546.59765625
22.259586572647095,1,100.3,7188.5859375,25546.59765625
23.267366409301758,1,568.6,6199.8515625,25549.59765625
24.27508807182312,1,3570.6,5395.9921875,25549.59765625
25.330127716064453,1,4744.7,5308.6171875,25549.59765625
26.340891122817993,1,314.6,5789.93359375,25970.59765625
27.34769320487976,1,99.3,5807.203125,25970.59765625
28.354801177978516,1,99.3,5818.02734375,25970.59765625
29.36250376701355,1,101.2,5817.97265625,25970.59765625
30.369277715682983,1,99.3,5835.97265625,25970.59765625
31.376757621765137,1,101.2,5815.8828125,25970.59765625
32.3836772441864,1,100.3,5835.8828125,25970.59765625
33.39091348648071,1,100.3,5802.33984375,25970.59765625
34.39849781990051,1,99.3,5822.33984375,25970.59765625
35.406200885772705,1,101.2,5815.53515625,25970.59765625
36.41311264038086,1,100.3,5835.53515625,25970.59765625
37.41988015174866,1,99.3,5827.22265625,25970.59765625
38.42713284492493,1,101.3,5798.828125,25970.59765625
39.43453311920166,1,99.3,5782.48046875,25970.59765625
40.444061040878296,1,101.0,5802.48046875,25970.59765625
41.454118490219116,1,100.0,5749.86328125,25970.59765625
42.463902711868286,1,101.0,5731.13671875,25970.59765625
43.47252631187439,1,99.2,5749.13671875,25970.59765625
44.481436252593994,1,100.1,5769.13671875,25970.59765625
45.49109244346619,1,1648.1,3010.62109375,25970.59765625
46.512086629867554,1,1434.0,2696.82421875,25970.59765625
47.55067324638367,1,2181.6,9181.703125,32128.59765625
48.557857513427734,1,4248.5,9384.41015625,32128.59765625
49.56608700752258,1,4337.2,10151.73046875,32128.59765625
50.58507776260376,1,4775.4,10112.1875,32128.59765625
51.60390543937683,1,4776.7,10112.1875,32128.59765625
52.62300109863281,1,4775.2,10112.1875,32128.59765625
53.639086961746216,1,4775.0,10081.33203125,32128.59765625
54.658076763153076,1,4780.3,10081.33203125,32128.59765625
55.67309045791626,1,4381.1,10593.3671875,32128.59765625
56.69137907028198,1,4442.7,9443.37109375,32128.59765625
57.70209860801697,1,4536.9,12162.234375,36483.59765625
58.71952199935913,1,1016.3,19680.3359375,47851.59765625
59.72696256637573,1,3766.3,21372.3359375,47851.59765625
60.73710870742798,1,3437.8,19403.27734375,68331.59765625
61.743905544281006,1,101.3,26289.5625,68331.59765625
62.75053811073303,1,101.3,33115.69140625,68331.59765625
63.75810480117798,1,102.2,34223.10546875,68331.59765625
64.76574444770813,1,105.2,34040.23828125,68331.59765625
65.773020029068,1,104.2,33786.83984375,68331.59765625
66.78077292442322,1,105.2,33486.9765625,68331.59765625
67.78774952888489,1,105.3,33246.3984375,68331.59765625
68.79530143737793,1,104.2,32967.390625,68331.59765625
69.8024389743805,1,102.3,32767.8125,68331.59765625
70.80965876579285,1,503.4,32665.0546875,68331.59765625
71.81942629814148,1,2543.9,33398.3046875,68331.59765625
72.82743167877197,1,2352.2,34553.23046875,68331.59765625
73.83708763122559,1,1876.1,35329.375,68331.59765625
74.84608316421509,1,3333.0,34601.71875,68331.59765625
75.86439156532288,1,2269.2,34564.29296875,92907.59765625
76.87308287620544,1,1907.6,38409.375,92907.59765625
77.89148664474487,1,3636.6,40707.0390625,92907.59765625
78.89908695220947,1,2387.2,35451.0859375,92907.59765625
79.91758561134338,1,2348.2,34888.8046875,92907.59765625
80.92548751831055,1,102.2,39357.9453125,92907.59765625
81.93408584594727,1,2145.8,43801.88671875,92907.59765625
82.95307993888855,1,4770.5,43547.1640625,92907.59765625
83.97186875343323,1,2479.8,48141.7890625,92907.59765625
84.97908616065979,1,2508.3,39601.2734375,92907.59765625
85.9990885257721,1,2466.7,37217.74609375,92907.59765625
87.01809763908386,1,3018.7,35297.47265625,92907.59765625
88.02708888053894,1,3516.3,17943.30859375,92907.59765625
89.04709196090698,1,4744.0,17632.8515625,92907.59765625
90.06809139251709,1,4770.1,17304.62890625,92907.59765625
91.0890908241272,1,4743.3,17019.51953125,92907.59765625
92.110102891922,1,4654.9,16982.65625,92907.59765625
93.13005447387695,1,3161.2,17519.0859375,92907.59765625
94.13810324668884,1,3265.8,17272.28125,92907.59765625
95.14447450637817,1,4300.4,9002.296875,92907.59765625
96.15377402305603,1,3078.6,10546.09375,92907.59765625
97.16272377967834,1,2774.9,9233.734375,92907.59765625
98.16808557510376,1,4245.2,9720.21875,92907.59765625
99.18631768226624,1,3585.8,8563.21484375,92907.59765625
100.19308376312256,1,1716.3,8923.46484375,92907.59765625
101.21208381652832,1,4123.7,8423.34375,92907.59765625
102.23019766807556,1,2091.8,3592.296875,92907.59765625
103.2382538318634,1,100.2,7386.18359375,92907.59765625
104.24608707427979,1,1709.7,7340.453125,92907.59765625
105.28091835975647,1,2664.0,7208.578125,92907.59765625
106.28925895690918,1,100.2,7212.015625,92907.59765625
107.29613757133484,1,99.3,7218.3046875,92907.59765625
108.30282044410706,1,101.3,7216.8671875,92907.59765625
109.31072330474854,1,100.2,7220.16796875,92907.59765625
110.31750798225403,1,100.3,7228.00390625,92907.59765625
111.32511067390442,1,99.2,7237.18359375,92907.59765625
112.33308720588684,1,2677.8,5386.8515625,92907.59765625
113.39027070999146,1,4759.8,5295.75390625,92907.59765625
114.4394154548645,1,1726.1,5801.140625,92907.59765625
115.44721031188965,1,100.2,5813.41796875,92907.59765625
116.45522737503052,1,99.2,5830.71875,92907.59765625
117.46334886550903,1,100.2,5843.58203125,92907.59765625
118.4703733921051,1,100.3,5852.1640625,92907.59765625
119.4775037765503,1,100.3,5865.9921875,92907.59765625
120.4843819141388,1,99.3,5883.9921875,92907.59765625
121.49152112007141,1,100.3,5895.9296875,92907.59765625
122.49858069419861,1,101.3,5867.453125,92907.59765625
123.50573635101318,1,100.3,5871.22265625,92907.59765625
124.51308917999268,1,100.3,5889.22265625,92907.59765625
125.51966571807861,1,100.3,5870.6875,92907.59765625
126.52652597427368,1,100.3,5888.6875,92907.59765625
127.53355503082275,1,100.3,5877.13671875,92907.59765625
128.54255294799805,1,100.1,5897.13671875,92907.59765625
129.55180144309998,1,102.1,5776.18359375,92907.59765625
130.5609266757965,1,100.1,5777.109375,92907.59765625
131.56979250907898,1,100.1,5795.109375,92907.59765625
132.57881259918213,1,99.1,5815.109375,92907.59765625
133.58812069892883,1,100.1,4913.2421875,92907.59765625
134.6061201095581,1,2024.5,3229.53125,92907.59765625
135.61458086967468,1,2511.7,7760.0234375,92907.59765625
136.62408232688904,1,3987.7,9373.21875,92907.59765625
137.6421992778778,1,4186.2,10209.66796875,92907.59765625
138.6604630947113,1,4779.6,10169.37109375,92907.59765625
139.68048214912415,1,4778.5,10169.37109375,92907.59765625
140.7003104686737,1,4772.4,10130.76171875,92907.59765625
141.7199912071228,1,4783.9,10130.76171875,92907.59765625
142.73608088493347,1,4775.1,10113.859375,92907.59765625
143.75645399093628,1,4409.1,10627.84765625,92907.59765625
144.77071356773376,1,4519.6,9356.296875,92907.59765625
145.7770984172821,1,4436.2,10842.39453125,92907.59765625
146.79761672019958,1,2261.5,17056.20703125,93255.59765625
147.8046612739563,1,2269.1,21382.0078125,93255.59765625
148.81468844413757,1,4707.1,21374.4296875,93255.59765625
149.82567739486694,1,539.0,23888.12109375,93255.59765625
150.83377647399902,1,100.2,30882.79296875,93255.59765625
151.84196281433105,1,103.2,34291.55078125,93255.59765625
152.84910607337952,1,105.3,34049.19921875,93255.59765625
153.8563141822815,1,105.2,33738.8125,93255.59765625
154.86414575576782,1,106.2,33396.171875,93255.59765625
155.87212324142456,1,104.2,33134.6015625,93255.59765625
156.87899231910706,1,103.3,32901.234375,93255.59765625
157.88596653938293,1,102.3,32728.6875,93255.59765625
158.89367151260376,1,100.2,32613.0546875,93255.59765625
159.90039896965027,1,1960.7,32967.28125,93255.59765625
160.9082715511322,1,2695.0,34271.484375,93255.59765625
161.91896653175354,1,1519.8,35091.91796875,93255.59765625
162.92808961868286,1,3534.7,34651.1484375,93255.59765625
163.93587803840637,1,1436.6,34951.4375,93255.59765625
164.94608688354492,1,2043.4,38366.25,93255.59765625
165.96458864212036,1,2976.1,37271.73046875,93255.59765625
166.97008991241455,1,3033.0,35254.24609375,93255.59765625
167.98932647705078,1,1628.6,35661.91015625,93255.59765625
168.99628901481628,1,104.3,40397.078125,93255.59765625
170.00508642196655,1,3355.8,43739.93359375,93255.59765625
171.0240821838379,1,4777.2,43470.80859375,93255.59765625
172.04312562942505,1,1314.8,49054.578125,93279.59765625
173.05109167099,1,3431.0,39789.609375,93279.59765625
174.07108855247498,1,2365.7,37223.6171875,93279.59765625
175.09003162384033,1,2767.2,35296.55078125,93279.59765625
176.09808826446533,1,3738.4,17967.42578125,93279.59765625
177.12134790420532,1,4746.5,17561.953125,93279.59765625
178.1400978565216,1,4764.7,17269.609375,93279.59765625
179.1610984802246,1,4753.1,17031.7109375,93279.59765625
180.18112587928772,1,4472.9,17601.109375,93279.59765625
181.18908619880676,1,3417.4,17514.2421875,93279.59765625
182.20347619056702,1,2924.6,9083.85546875,93279.59765625
183.21508717536926,1,4208.6,9390.453125,93279.59765625
184.23375630378723,1,3297.1,10473.96875,93279.59765625
185.2440848350525,1,2795.4,9611.90625,93279.59765625
186.2624626159668,1,4548.5,9674.65625,93279.59765625
187.2786705493927,1,2976.8,8489.15625,93279.59765625
188.28808450698853,1,2326.0,8837.55078125,93279.59765625
189.30646514892578,1,4140.8,8309.140625,93279.59765625
190.3209526538849,1,1948.5,3606.0859375,93279.59765625
191.3280861377716,1,1932.4,4411.08984375,93279.59765625
192.37721729278564,1,554.7,4424.84765625,93279.59765625
193.38431882858276,1,100.3,4407.04296875,93279.59765625
194.39223504066467,1,101.2,4409.07421875,93279.59765625
195.4010841846466,1,2664.6,3430.015625,93279.59765625
196.41762113571167,1,2096.2,3641.03515625,93279.59765625
197.42496156692505,1,100.3,3653.8046875,93279.59765625
198.43160891532898,1,100.3,3667.3515625,93279.59765625
199.43855333328247,1,100.3,3680.203125,93279.59765625
200.44638586044312,1,100.2,3700.203125,93279.59765625
201.45371747016907,1,99.3,3710.1171875,93279.59765625
202.46149134635925,1,99.2,3730.1171875,93279.59765625
203.46857619285583,1,101.3,3735.51171875,93279.59765625
204.47644352912903,1,99.2,3755.51171875,93279.59765625
205.48409914970398,1,101.2,3711.03515625,93279.59765625
206.49156188964844,1,2271.0,3717.21484375,93279.59765625
207.5020980834961,1,2790.6,5701.9375,93279.59765625
208.52008366584778,1,4180.4,6599.9296875,93279.59765625
209.53708219528198,1,4784.8,6599.9296875,93279.59765625
210.55605459213257,1,4782.2,6599.9296875,93279.59765625
211.57582354545593,1,4386.2,7107.9765625,93279.59765625
212.59508681297302,1,4440.3,5926.4140625,93279.59765625
213.61354804039001,1,4114.6,8031.6875,93279.59765625
214.62076878547668,1,2684.9,11675.6875,93279.59765625
215.63090562820435,1,3333.1,12023.64453125,93279.59765625
216.63785004615784,1,99.3,18466.78515625,93279.59765625
217.6451325416565,1,102.3,18383.140625,93279.59765625
218.65213179588318,1,101.3,18278.6328125,93279.59765625
219.65962505340576,1,103.2,18090.42578125,93279.59765625
220.66653609275818,1,497.6,17885.5,93279.59765625
221.67509078979492,1,2409.6,17956.1015625,93279.59765625
222.69348216056824,1,2483.0,18209.984375,93279.59765625
223.70108699798584,1,2498.2,20225.8203125,93279.59765625
224.71999502182007,1,2411.1,18424.81640625,93279.59765625
225.73008561134338,1,649.5,22725.86328125,93279.59765625
226.74291348457336,1,4469.0,24563.00390625,93279.59765625
227.7541310787201,1,2333.4,21992.62109375,93279.59765625
228.7613959312439,1,2475.4,18833.0,93279.59765625
229.76809644699097,1,4576.0,10500.29296875,93279.59765625
230.78809213638306,1,4757.9,10286.765625,93279.59765625
231.80524897575378,1,3605.3,10445.0625,93279.59765625
232.81246495246887,1,3507.3,6023.12890625,93279.59765625
