elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,7.51171875,3185.15234375
1.0057766437530518,2,43.7,50.08203125,160.59765625
2.012608766555786,4,15.9,492.47265625,2104.74609375
3.0190482139587402,4,100.2,754.87109375,2523.3359375
4.027309894561768,5,101.2,936.9375,3009.94921875
5.035084247589111,3,99.3,668.3359375,2107.828125
6.042206048965454,3,99.2,739.0625,2107.828125
7.05011773109436,3,1.0,249.515625,1542.02734375
8.060054302215576,3,2.0,309.87890625,1603.83203125
9.06932544708252,3,2.0,221.1953125,1537.54296875
10.079083681106567,3,99.1,386.11328125,1677.54296875
11.088340044021606,5,4.0,663.078125,2533.76953125
12.098957777023315,3,2.0,238.578125,1543.8125
13.107912063598633,1,40.6,156.66796875,934.0546875
14.11687445640564,1,99.1,358.76953125,1382.0234375
15.125297784805298,1,741.8,986.5546875,7214.140625
16.135214805603027,1,345.6,2437.40234375,9914.609375
17.14421534538269,1,2306.1,2724.6171875,11706.609375
18.194969177246094,1,2862.6,5590.97265625,11770.609375
19.205206632614136,1,4448.0,6601.5,16863.109375
20.226208925247192,1,4636.5,9215.09765625,20689.109375
21.24620771408081,1,4119.7,8992.25,20754.609375
22.264469623565674,1,3240.9,9309.546875,20754.609375
23.272205352783203,1,2551.3,9617.296875,20754.609375
24.280004739761353,1,2739.3,10734.40234375,20834.609375
25.287055492401123,1,1342.7,10703.8125,20834.609375
26.294206857681274,1,1444.7,10679.6640625,20834.609375
27.306901693344116,1,3280.9,11005.08984375,20930.609375
28.314995527267456,1,688.4,2082.23046875,20930.609375
29.32220697402954,1,2007.6,3090.46875,20930.609375
30.36720871925354,1,3453.9,5877.39453125,20930.609375
31.385304927825928,1,4499.2,7371.00390625,21050.109375
32.40523958206177,1,4531.4,8737.98046875,21511.609375
33.42054104804993,1,4160.5,8928.6953125,21511.609375
34.428216218948364,1,2389.8,9325.55859375,21511.609375
35.44808745384216,1,3444.8,9844.69140625,21511.609375
36.45429253578186,1,1899.9,10409.66796875,21511.609375
37.461655378341675,1,1528.0,10228.80859375,21511.609375
38.46920919418335,1,3205.6,10420.015625,21511.609375
39.48413848876953,1,1077.9,10765.1875,21511.609375
40.49221134185791,1,629.8,2988.83203125,21511.609375
41.515219926834106,1,3489.0,4737.04296875,21511.609375
42.53121304512024,1,4333.6,6404.99609375,21543.609375
43.55120801925659,1,4666.8,8999.49609375,21782.609375
44.571209192276,1,4275.6,8925.59765625,21840.609375
45.589494466781616,1,3506.8,9259.23046875,21840.609375
46.601202726364136,1,2752.8,9533.04296875,21840.609375
47.611205101013184,1,2697.1,10568.8515625,21840.609375
48.61768198013306,1,1316.3,10524.484375,21840.609375
49.62620258331299,1,1927.9,10715.58203125,21840.609375
50.64430236816406,1,2575.0,10783.80078125,21840.609375
51.65194392204285,1,593.4,2528.6484375,21840.609375
52.659204721450806,1,2849.5,3024.91015625,21840.609375
53.670944929122925,1,3387.5,5837.91796875,21840.609375
54.6772141456604,1,4496.4,7827.30859375,22072.609375
55.696511030197144,1,4046.2,7478.25,22072.609375
56.71331810951233,1,4256.5,9044.4921875,22072.609375
57.72321033477783,1,2704.1,9434.71875,22072.609375
58.744237184524536,1,3469.7,10202.3125,22072.609375
59.752084732055664,1,1522.3,10399.0,22072.609375
60.760175704956055,1,1480.1,10354.8984375,22072.609375
61.768474102020264,1,3308.1,10722.88671875,22072.609375
62.77616620063782,1,660.9,2082.45703125,22072.609375
63.78420329093933,1,2262.0,3013.1015625,22072.609375
64.83226704597473,1,3466.6,5841.94921875,22072.609375
65.85138487815857,1,4508.5,7442.97265625,22082.609375
66.87077617645264,1,4260.4,7464.0234375,22200.609375
67.87975788116455,1,4319.5,9048.43359375,22200.609375
68.88621520996094,1,2606.1,9498.6953125,22200.609375
69.90722823143005,1,3573.6,10156.49609375,22200.609375
70.91461110115051,1,1632.9,10433.859375,22200.609375
71.92421174049377,1,1967.3,10640.46484375,22200.609375
72.93658423423767,1,2737.9,10743.890625,22200.609375
73.94367575645447,1,608.7,2736.41796875,22200.609375
74.95078921318054,1,2921.2,3350.69140625,22200.609375
