elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,11.796875,3187.3515625
1.0075111389160156,2,25.8,49.2578125,160.5859375
2.016491651535034,4,11.9,575.453125,2194.41796875
3.024401903152466,4,199.2,799.44921875,2482.41796875
4.03311824798584,4,99.8,816.91015625,2484.1875
5.044858455657959,3,99.1,672.0234375,2028.91015625
6.053637504577637,3,100.2,753.33984375,2140.91015625
7.061941146850586,3,1.0,260.34375,1479.09375
8.070678234100342,3,3.0,308.07421875,1524.9140625
9.079926490783691,3,1.0,251.94921875,1488.625
10.08909273147583,3,99.1,392.66796875,1632.625
11.098110914230347,5,4.0,589.84375,2391.109375
12.109063625335693,3,0.0,191.96875,1438.85546875
13.117380619049072,1,22.8,77.8984375,691.0625
14.126143455505371,1,368.8,537.125,6099.12890625
15.135348320007324,1,1639.9,1939.4453125,9243.09765625
16.190528392791748,1,3171.8,4418.765625,11123.09765625
17.202393770217896,1,4511.7,6114.43359375,16052.09765625
18.226364135742188,1,4408.5,6919.85546875,19542.09765625
19.2493577003479,1,4115.3,7895.97265625,19598.09765625
20.2564435005188,1,2799.9,8225.10546875,19598.09765625
21.265302419662476,1,2641.5,9330.72265625,19742.09765625
22.272634506225586,1,2288.5,9649.26171875,19742.09765625
23.28619956970215,1,1785.6,9966.44921875,19742.09765625
24.295345783233643,1,2347.7,2339.62109375,19742.09765625
25.352351903915405,1,3604.8,4505.91015625,19742.09765625
26.369245529174805,1,4471.9,6705.2578125,20748.59765625
27.388360500335693,1,4201.9,7371.84765625,20748.59765625
28.40109348297119,1,3227.6,7898.27734375,20751.09765625
29.40935492515564,1,2263.7,8610.33984375,20751.09765625
30.419004201889038,1,2614.4,8834.73828125,20751.09765625
31.427722692489624,1,823.8,1686.8515625,20751.109375
32.435471296310425,1,1439.1,4677.828125,25967.1640625
33.44383716583252,1,1282.3,2066.70703125,26991.14453125
34.45236372947693,1,3782.3,4603.25,27602.64453125
35.47817373275757,1,3870.7,4902.34375,27891.64453125
36.49001860618591,1,2561.1,5303.10546875,28003.64453125
37.5017626285553,1,1559.7,2469.74609375,28003.64453125
38.51134657859802,1,3541.0,4378.44140625,28003.64453125
39.524352073669434,1,4423.3,5972.8828125,28351.64453125
40.53757047653198,1,3061.7,6144.71875,28351.64453125
41.5475857257843,1,3396.1,7063.09375,28351.64453125
42.555352210998535,1,3058.1,7077.5859375,28351.64453125
43.56734824180603,1,2008.0,2026.390625,26319.61328125
44.58834624290466,1,4679.7,1966.96484375,26319.61328125
45.60757851600647,1,4129.7,2029.86328125,26319.61328125
46.61534929275513,1,4673.9,2025.8359375,26319.61328125
47.62935280799866,1,4680.9,2059.66015625,26319.61328125
48.65717887878418,1,2136.6,2368.49609375,31439.73828125
49.677345752716064,1,4671.9,2364.26953125,31439.73828125
50.698349475860596,1,4623.8,2411.953125,31439.73828125
51.718834400177,1,2140.2,3302.5,32463.70703125
52.73036980628967,1,4206.1,4993.99609375,32525.70703125
53.7443470954895,1,2624.5,5356.5546875,32525.70703125
54.75458836555481,1,1842.0,3362.37890625,32525.70703125
55.77334785461426,1,4135.8,4937.2734375,32537.70703125
56.79275441169739,1,3106.7,5300.67578125,32537.70703125
57.8014600276947,1,1610.0,3056.75390625,32537.70703125
58.811023235321045,1,3054.8,5086.4375,32537.70703125
59.82434940338135,1,4033.2,6724.5,32537.70703125
60.84835934638977,1,4481.1,7567.3046875,37687.70703125
61.86231803894043,1,4088.1,9393.08984375,37687.70703125
62.87135457992554,1,3177.3,9729.3515625,37687.70703125
63.88934850692749,1,3173.0,10469.5,37815.70703125
64.9013512134552,1,3440.7,11593.43359375,37835.70703125
65.91035437583923,1,2022.8,11881.17578125,37835.70703125
66.92198491096497,1,3655.2,11993.2421875,37835.70703125
67.930979013443,1,621.4,3956.99609375,41931.75390625
