elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,7.61328125,3185.15234375
1.0059635639190674,2,29.8,47.91015625,159.28515625
2.0135483741760254,2,4.0,56.859375,168.04296875
3.020937442779541,2,2.0,66.12109375,177.2578125
4.02764105796814,4,14.9,697.37890625,2399.37890625
5.036198616027832,6,100.3,607.51953125,2875.734375
6.043031215667725,7,243.10000000000002,937.26953125,4881.30078125
7.051198959350586,3,99.2,721.65234375,2104.07421875
8.059324264526367,3,100.2,807.0625,2216.07421875
9.067369222640991,5,3.0,614.5078125,2498.85546875
10.076521396636963,3,101.2,346.1953125,1643.9609375
11.084376335144043,3,3.0,149.6796875,1440.578125
12.094055414199829,3,99.0,325.6953125,1618.34765625
13.103685140609741,4,274.2,595.50390625,2276.65234375
14.114070653915405,3,4.0,274.55078125,1586.84765625
15.123111724853516,3,0.0,224.66015625,1541.41015625
16.13432788848877,1,23.7,111.93359375,774.72265625
17.143396854400635,1,100.1,358.72265625,1382.69140625
18.151997089385986,1,104.1,324.1015625,5422.671875
19.161292552947998,1,3689.8,756.6015625,5422.671875
20.180297374725342,1,3810.5,593.73828125,5466.671875
21.201331615447998,1,4136.6,561.140625,6046.703125
22.21129584312439,1,1407.1,1766.12890625,7414.703125
23.235393047332764,1,4781.1,1742.39453125,7414.703125
24.25329351425171,1,4156.5,2256.5390625,7414.703125
25.2732937335968,1,4394.1,1490.55859375,7414.703125
26.291890382766724,1,2149.8,1424.578125,9472.734375
27.302298069000244,1,854.1,2384.9609375,9531.234375
28.321300506591797,1,3523.4,5896.96484375,13383.234375
29.32913565635681,1,3565.6,7132.9140625,16455.234375
30.337291717529297,1,4241.0,7654.24609375,16455.234375
31.356293439865112,1,4759.5,7654.24609375,16455.234375
32.37629008293152,1,4779.5,7654.24609375,16455.234375
33.39629340171814,1,4781.5,7650.38671875,16455.234375
34.41511416435242,1,4116.4,8162.40625,16455.234375
35.431294202804565,1,4371.2,7394.41015625,16455.234375
36.44637131690979,1,4450.4,6896.01171875,17516.234375
37.47014331817627,1,2621.5,12296.7578125,24513.234375
38.4785737991333,1,1223.7,15249.56640625,34753.234375
39.48652172088623,1,100.2,20212.59375,34753.234375
40.4945592880249,1,102.2,20101.79296875,34753.234375
41.50226020812988,1,105.2,19865.125,34753.234375
42.50904583930969,1,103.3,19617.41796875,34753.234375
43.51688528060913,1,1182.9,19338.828125,34753.234375
44.524402379989624,1,2095.0,19846.30078125,34753.234375
45.53288722038269,1,2615.8,19533.0078125,47041.234375
46.540804386138916,1,2512.1,22684.1171875,47041.234375
47.5483238697052,1,2558.8,19671.9296875,47041.234375
48.55729603767395,1,1321.3,24223.80859375,47041.234375
49.57603669166565,1,3634.2,26612.38671875,47051.234375
50.58429455757141,1,2494.9,21448.54296875,47063.234375
51.603302001953125,1,3077.4,11886.953125,47063.234375
52.623295307159424,1,4763.7,11671.3359375,47063.234375
53.643293142318726,1,4777.7,11457.05859375,47063.234375
54.66347289085388,1,4448.6,12509.08203125,47127.234375
55.671510457992554,1,2332.6,12184.98828125,47127.234375
56.68229651451111,1,3338.9,7503.93359375,47127.234375
57.70198965072632,1,3476.4,8465.40234375,47127.234375
58.70990228652954,1,2412.7,8123.1875,47127.234375
59.71729636192322,1,4491.4,8143.27734375,47127.234375
60.73698806762695,1,3508.0,6929.45703125,47127.234375
61.744298696517944,1,1543.7,7192.51953125,47127.234375
62.7640438079834,1,4069.9,6565.6015625,47127.234375
63.772446155548096,1,2653.9,2731.97265625,47127.234375
64.78092503547668,1,3567.7,4334.32421875,47127.234375
65.78930330276489,1,3320.4,6912.1953125,47127.234375
66.80829215049744,1,3835.4,7730.30078125,47127.234375
67.82690954208374,1,4777.0,7705.09765625,47127.234375
68.84829306602478,1,4784.7,7672.953125,47127.234375
69.86828756332397,1,4781.8,7665.66015625,47127.234375
70.88656616210938,1,4780.6,7661.3359375,47127.234375
71.9027886390686,1,4213.1,7151.328125,47127.234375
72.9112937450409,1,4048.8,5743.10546875,47127.234375
73.92140650749207,1,3640.7,10281.22265625,47545.234375
74.92977714538574,1,1218.8,13722.17578125,47545.234375
75.93675017356873,1,100.3,19938.1796875,47545.234375
76.94491696357727,1,102.2,19877.61328125,47545.234375
77.95297265052795,1,102.2,19721.7109375,47545.234375
78.96048355102539,1,103.2,19503.34765625,47545.234375
79.96857261657715,1,552.6,19248.2421875,47545.234375
80.97629380226135,1,2499.7,19199.984375,47545.234375
81.98788189888,1,2490.8,19308.85546875,47545.234375
82.99529719352722,1,2516.6,21394.671875,47545.234375
84.01549100875854,1,2548.3,19597.92578125,47545.234375
85.02529740333557,1,604.2,23587.32421875,47545.234375
86.04125928878784,1,4716.5,25349.05859375,47557.234375
87.0489649772644,1,2370.5,22848.81640625,47557.234375
88.0572943687439,1,2401.4,19973.765625,47557.234375
89.0653007030487,1,4389.6,11667.08984375,47557.234375
90.0873908996582,1,4775.5,11416.05859375,47557.234375
91.10678791999817,1,4729.7,11189.6875,47557.234375
92.1163067817688,1,2289.4,12302.921875,47597.234375
93.13619947433472,1,2681.9,11787.04296875,47597.234375
94.14330244064331,1,3888.3,7700.07421875,47597.234375
95.16242480278015,1,2861.9,7299.82421875,47597.234375
96.17129302024841,1,3393.4,7993.4375,47597.234375
97.18981981277466,1,4298.3,7601.296875,47597.234375
98.21066474914551,1,2015.0,6759.05859375,47597.234375
99.2172966003418,1,3130.2,7201.8984375,47597.234375
100.2362949848175,1,3963.7,6491.16796875,47597.234375
101.24617505073547,1,2171.4,2740.66015625,47597.234375
102.29698276519775,1,3236.3,6868.7109375,47597.234375
103.30529475212097,1,3389.4,7810.8984375,47597.234375
104.32362461090088,1,4758.8,7724.4453125,47597.234375
105.34428453445435,1,4784.5,7694.23828125,47597.234375
106.36251401901245,1,4781.6,7690.9609375,47597.234375
107.38252925872803,1,4781.3,7682.8828125,47597.234375
108.402428150177,1,4172.8,8195.01953125,47597.234375
109.42085766792297,1,4455.9,7429.00390625,47597.234375
110.44031953811646,1,4473.5,7301.9140625,47611.234375
111.46107339859009,1,2355.2,12770.0078125,47783.234375
112.47143125534058,1,527.5,17763.79296875,47783.234375
113.47954225540161,1,100.2,20191.796875,47783.234375
114.4865825176239,1,104.3,20072.90234375,47783.234375
115.49379110336304,1,103.3,19913.1640625,47783.234375
116.50097250938416,1,104.3,19697.12109375,47783.234375
117.50894474983215,1,1823.7,19313.37109375,47783.234375
118.51729798316956,1,2448.5,20287.5625,47783.234375
119.5364580154419,1,1646.3,20678.1171875,47783.234375
120.54429793357849,1,3337.2,20432.24609375,47783.234375
121.56349039077759,1,1800.3,20852.3203125,47783.234375
122.57129454612732,1,2525.6,24177.54296875,47783.234375
123.59029507637024,1,2544.6,22627.02734375,47783.234375
124.60867643356323,1,3359.8,21642.35546875,47783.234375
125.61730480194092,1,3322.6,11871.1875,47783.234375
126.6371705532074,1,4778.3,11639.13671875,47783.234375
127.65928936004639,1,4777.6,11424.734375,47783.234375
128.67915320396423,1,3239.5,12574.0859375,47799.234375
129.6989324092865,1,2955.6,11987.61328125,47799.234375
130.71550011634827,1,3857.5,7598.2421875,47799.234375
131.72430086135864,1,2724.4,7641.4609375,47799.234375
132.73629093170166,1,3322.3,8048.8203125,47799.234375
133.7557373046875,1,4287.5,7674.4296875,47799.234375
134.77450799942017,1,2357.9,6805.46875,47799.234375
135.7812922000885,1,2831.7,7288.69140625,47799.234375
136.80029225349426,1,4018.6,6532.1328125,47799.234375
137.81870126724243,1,2144.3,2725.546875,47799.234375
138.867427110672,1,3311.1,7833.64453125,47799.234375
139.89529490470886,1,3265.8,7769.8671875,47799.234375
140.913587808609,1,4784.8,7706.9375,47799.234375
141.9302899837494,1,4781.0,7701.08203125,47799.234375
142.95128870010376,1,4784.6,7696.5546875,47799.234375
143.97006011009216,1,4776.2,7669.1640625,47799.234375
144.98902487754822,1,4154.2,8174.52734375,47799.234375
146.00429248809814,1,4388.9,7406.52734375,47799.234375
147.02331066131592,1,4461.6,7543.97265625,47799.234375
148.0443139076233,1,2346.6,12741.16015625,47863.234375
149.0601921081543,1,965.7,15509.6328125,47863.234375
150.06832671165466,1,100.2,19289.63671875,47863.234375
151.0764172077179,1,102.2,19228.4375,47863.234375
152.08426666259766,1,102.2,19125.68359375,47863.234375
153.0919907093048,1,103.2,18974.2421875,47863.234375
154.0991723537445,1,1557.9,18958.53125,47863.234375
155.1092963218689,1,2298.7,19969.55078125,47863.234375
156.1274607181549,1,2064.3,20119.92578125,47863.234375
157.13529706001282,1,2872.8,20477.453125,47863.234375
158.1542112827301,1,2157.9,20557.61328125,47863.234375
159.16229629516602,1,2138.0,24281.640625,47863.234375
160.18142294883728,1,2900.2,23375.828125,47863.234375
161.1892967224121,1,3236.9,21369.30078125,47863.234375
162.20539927482605,1,3125.6,11891.69140625,47863.234375
163.2252974510193,1,4773.2,11652.74609375,47863.234375
164.24629044532776,1,4771.9,11470.796875,47863.234375
165.2661328315735,1,3875.5,12582.265625,47877.234375
166.2732970714569,1,2747.7,12158.390625,47877.234375
167.286297082901,1,3370.1,7549.32421875,47877.234375
168.30659770965576,1,3200.5,8446.32421875,47877.234375
169.31629395484924,1,2740.0,8147.32421875,47877.234375
170.33475303649902,1,4510.8,8110.81640625,47877.234375
171.35210061073303,1,3054.1,6884.30859375,47877.234375
172.35929560661316,1,2484.1,7119.46875,47877.234375
173.37770819664001,1,4012.1,6557.703125,47877.234375
174.38529324531555,1,2096.0,2719.75390625,47877.234375
175.40130376815796,1,3460.6,5782.66796875,47877.234375
176.41285014152527,1,3574.3,7149.640625,47877.234375
177.4202880859375,1,4176.8,7745.0390625,47877.234375
178.43528938293457,1,4781.1,7711.23828125,47877.234375
179.45929193496704,1,4779.3,7711.23828125,47877.234375
180.4762840270996,1,4781.0,7694.34375,47877.234375
181.49124002456665,1,4100.9,8177.91796875,47877.234375
182.5021195411682,1,4366.1,7415.92578125,47877.234375
183.52108478546143,1,4449.1,6774.66015625,47877.234375
184.5433533191681,1,2707.7,12028.70703125,47933.234375
185.5515899658203,1,1219.9,15845.1015625,47933.234375
186.55864930152893,1,99.3,19871.10546875,47933.234375
187.5668637752533,1,102.2,19816.78515625,47933.234375
188.573481798172,1,103.3,19662.203125,47933.234375
189.5807147026062,1,103.3,19472.59375,47933.234375
190.58909559249878,1,1516.4,19560.28125,47933.234375
191.5962963104248,1,2129.7,20280.1640625,47933.234375
192.6150941848755,1,2230.6,20150.89453125,47933.234375
193.62329506874084,1,2800.5,20469.3359375,47933.234375
194.6424744129181,1,2172.1,20506.015625,47933.234375
