elapsed_time,nproc,cpu,mem_real,mem_virtual
3.170967102050781e-05,1,0.0,6.61328125,3185.5078125
1.0066618919372559,1,73.5,667.171875,1688.3828125
2.013779640197754,1,100.3,1975.171875,3656.3828125
3.0216362476348877,1,100.2,3155.171875,5000.3828125
4.029433488845825,1,100.2,3875.171875,6786.3828125
5.036914825439453,1,99.3,5177.171875,8578.3828125
6.044564485549927,1,99.2,5901.171875,8690.3828125
7.052926301956177,1,101.2,5945.1796875,8690.3828125
8.060463905334473,1,99.3,6015.1796875,8690.3828125
9.068708658218384,1,100.2,6479.1796875,8702.3828125
10.07582139968872,1,100.3,6479.1796875,8702.3828125
11.086266279220581,1,100.0,6615.1796875,8702.3828125
12.09558892250061,1,100.1,6631.1796875,8702.3828125
13.105224847793579,1,100.0,6631.1796875,8702.3828125
14.115660905838013,1,100.0,6685.1796875,8702.3828125
15.125154972076416,1,100.0,6685.1796875,8702.3828125
16.134963512420654,1,100.0,6685.1796875,8702.3828125
17.14426589012146,1,100.1,6685.1796875,8702.3828125
18.154274702072144,1,100.0,7223.1796875,10750.3828125
19.163796186447144,1,100.0,7605.1796875,10750.3828125
20.173589944839478,1,99.0,7617.1796875,10750.3828125
21.18427014350891,1,100.9,7651.1796875,10750.3828125
22.19499397277832,2,46.5,7671.71875,10781.6640625
23.206260204315186,1,3810.3,8936.13671875,15448.33984375
24.23011803627014,1,4760.4,10396.46484375,17031.83984375
25.249262809753418,1,4761.8,11280.796875,17946.33984375
26.27010202407837,1,2836.5,11426.97265625,18060.33984375
27.280301809310913,1,1364.2,11484.98046875,18076.33984375
28.288711309432983,1,1038.3,11502.98046875,18076.33984375
29.296968936920166,1,914.4,11526.98046875,18188.33984375
30.305221796035767,1,795.4,11526.98046875,18188.33984375
31.313260793685913,1,600.2,11547.1015625,18268.33984375
32.32066535949707,1,507.2,11547.1015625,18268.33984375
33.328062534332275,1,500.3,11561.140625,18268.33984375
34.33575129508972,1,502.1,11561.140625,18268.33984375
35.34416460990906,1,500.8,11561.140625,18268.33984375
36.35159516334534,1,499.3,11561.140625,18268.33984375
37.36027932167053,1,501.6,11561.140625,18268.33984375
38.37072777748108,1,500.8,11561.140625,18268.33984375
39.38079595565796,1,457.4,11561.140625,18268.33984375
40.39051651954651,1,101.0,11561.140625,18268.33984375
41.39967393875122,1,100.1,11561.140625,18268.33984375
42.40962862968445,1,100.0,11561.140625,18268.33984375
43.4189658164978,1,100.1,11561.140625,18268.33984375
44.42866516113281,1,101.0,11561.140625,18268.33984375
45.43894410133362,1,101.0,11561.140625,18268.33984375
46.44945526123047,1,345.4,11605.27734375,18396.53515625
47.46073341369629,1,452.9,11637.81640625,18396.93359375
48.47085380554199,1,101.0,11637.81640625,18396.93359375
49.48213982582092,1,100.9,11637.81640625,18396.93359375
50.492125511169434,1,99.0,13115.81640625,20972.93359375
51.502116203308105,1,100.0,13725.83203125,21132.93359375
52.5115270614624,1,100.1,16209.83203125,26252.93359375
53.52184772491455,1,99.0,17143.83203125,33612.93359375
54.53184509277344,1,100.0,19029.83203125,33856.93359375
55.542957067489624,1,99.9,20907.83203125,34432.93359375
56.55353355407715,1,99.9,22787.83203125,34840.93359375
