elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,7.65625,3185.4609375
1.0061261653900146,1,51.7,109.6953125,778.3359375
2.0127370357513428,1,100.3,377.68359375,1898.3359375
3.020277261734009,1,100.2,641.6796875,3184.3359375
4.028153657913208,1,100.2,921.6796875,3184.3359375
5.035712480545044,1,99.3,1059.60546875,2672.3046875
6.04351019859314,1,100.2,1059.60546875,2672.3046875
7.050622463226318,1,99.3,1059.60546875,2672.3046875
8.057427167892456,1,461.9,1490.26171875,6921.2890625
9.064632892608643,1,871.6,1883.60546875,7294.7890625
10.071642398834229,1,289.0,2193.765625,7708.7890625
11.07867693901062,1,200.6,1987.3359375,7760.7890625
12.08570647239685,1,101.3,2844.640625,8362.7890625
13.096033573150635,1,100.0,3747.77734375,9172.7890625
14.105972528457642,1,105.0,4243.75,10004.7890625
15.115535497665405,1,104.0,4228.0859375,10004.7890625
16.124603509902954,1,104.1,4161.75,10004.7890625
17.133466958999634,1,104.1,4103.53515625,10004.7890625
18.142739295959473,1,102.1,4051.93359375,10004.7890625
19.152167797088623,1,102.0,4015.3984375,10004.7890625
20.161465406417847,1,102.0,3956.9296875,10004.7890625
21.171083450317383,1,100.0,3940.88671875,10004.7890625
22.17961287498474,1,101.1,3910.0390625,10004.7890625
23.189037799835205,1,100.1,3899.58203125,10004.7890625
24.199057817459106,1,100.0,3904.9140625,10004.7890625
25.20860528945923,1,101.0,3929.75390625,10004.7890625
26.217620849609375,1,99.1,3880.21875,10004.7890625
27.227070331573486,1,100.1,3880.046875,10004.7890625
28.236026763916016,1,100.1,3873.55078125,10004.7890625
29.245797395706177,1,100.0,3869.34375,10004.7890625
30.254818201065063,1,100.1,3863.6328125,10004.7890625
31.26359462738037,1,99.1,3863.6328125,10004.7890625
32.273154973983765,1,100.0,3859.87109375,10004.7890625
33.28210949897766,1,100.1,3859.87109375,10004.7890625
34.290531158447266,1,100.2,3859.87109375,10004.7890625
35.3003363609314,1,100.0,3859.234375,10004.7890625
36.30978298187256,1,100.1,3859.234375,10004.7890625
37.31950855255127,1,99.0,3859.234375,10004.7890625
38.329503774642944,1,100.0,3859.234375,10004.7890625
39.33851385116577,1,100.1,3859.234375,10004.7890625
40.34764075279236,1,100.1,3859.23828125,10004.7890625
41.35610270500183,1,100.2,3859.23828125,10004.7890625
42.364546060562134,1,100.2,3857.49609375,10004.7890625
43.374396085739136,1,100.0,3857.49609375,10004.7890625
44.38277506828308,1,100.2,3857.49609375,10004.7890625
45.3913938999176,1,100.1,3859.50390625,10004.7890625
46.39971923828125,1,99.2,3861.50390625,10004.7890625
47.40929579734802,1,100.0,3861.50390625,10004.7890625
48.41803956031799,1,100.1,3861.35546875,10004.7890625
49.42714881896973,1,100.1,3860.625,10004.7890625
50.43634629249573,1,100.1,3860.625,10004.7890625
51.446221590042114,1,100.0,3858.25,10004.7890625
