elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,5.84765625,3185.0625
1.006826639175415,1,45.7,98.8671875,708.53125
2.0150372982025146,2,89.3,65.86328125,3387.12109375
3.0232083797454834,1,2020.4,668.23046875,4641.98828125
4.047374486923218,1,4759.0,798.7421875,4788.98828125
5.064216375350952,1,4769.7,1053.55859375,5067.48828125
6.089213848114014,1,4771.7,1109.93359375,5114.98828125
7.114213466644287,1,4773.6,1188.0859375,5228.48828125
8.139088869094849,1,4771.3,1259.765625,5340.48828125
9.164207935333252,1,4768.4,1311.4921875,5413.48828125
10.188084840774536,1,4758.1,1309.75390625,5448.48828125
11.213213205337524,1,4766.4,1377.67578125,5530.48828125
12.23807144165039,1,4771.3,1385.2265625,5540.48828125
13.263210773468018,1,4773.1,1379.12890625,5558.48828125
14.288089275360107,1,4771.3,1408.04296875,5605.48828125
15.312209844589233,1,4771.9,1397.05859375,5614.48828125
16.337210416793823,1,4767.8,1394.30859375,5646.48828125
17.36219096183777,1,4770.8,1406.2265625,5677.48828125
18.38721203804016,1,4772.6,1467.703125,5743.48828125
19.413301944732666,1,4769.5,1494.15234375,5786.48828125
20.435218811035156,1,4768.5,1396.375,5798.48828125
21.46014642715454,1,4764.2,1423.43359375,5865.48828125
22.485210180282593,1,4767.6,1457.12109375,5888.48828125
23.51121234893799,1,4770.0,1465.49609375,5894.48828125
24.536174535751343,1,4768.9,1443.44921875,5908.48828125
25.56121587753296,1,4764.6,1465.80078125,5951.48828125
26.58521318435669,1,4765.7,1448.02734375,5951.48828125
27.610212326049805,1,4760.0,1451.89453125,5989.48828125
28.636213541030884,1,4765.1,1474.76171875,6017.48828125
29.66112780570984,1,4770.2,1472.515625,6045.48828125
30.68620729446411,1,4771.4,1446.8671875,6063.48828125
31.7112135887146,1,4770.7,1420.59375,6069.48828125
32.73621463775635,1,4767.7,1410.171875,6076.48828125
33.76119303703308,1,4768.9,1386.03515625,6076.48828125
34.78620910644531,1,4766.8,1352.76953125,6082.48828125
35.810208559036255,1,4764.7,1363.9765625,6095.48828125
36.835211992263794,1,4770.7,1385.7265625,6117.48828125
37.86021113395691,1,4769.7,1337.00390625,6117.48828125
38.88622188568115,1,4770.9,1324.5234375,6129.48828125
39.91228890419006,1,4769.6,1351.23046875,6165.48828125
40.938210010528564,1,4768.4,1422.36328125,6236.48828125
41.964215993881226,1,4764.1,1578.0546875,6347.48828125
42.98920655250549,1,4753.3,1573.97265625,6374.48828125
44.00220823287964,1,4764.1,1616.5625,6436.48828125
45.028024435043335,1,4766.8,1641.29296875,6467.48828125
46.0522038936615,1,4767.8,1665.1875,6504.48828125
47.07721304893494,1,4765.8,1671.71484375,6551.48828125
48.10214114189148,1,4770.1,1668.45703125,6563.48828125
49.127211809158325,1,4761.6,1654.87890625,6569.48828125
50.1522102355957,1,4766.6,1658.7421875,6619.48828125
51.177202224731445,1,4766.1,1641.66015625,6633.48828125
52.201212644577026,1,4764.5,1649.22265625,6633.48828125
53.22720956802368,1,4768.2,1615.8828125,6633.48828125
54.25221300125122,1,4763.9,1614.1796875,6681.48828125
55.27706980705261,1,4763.5,1691.23828125,6730.48828125
56.302210092544556,1,4763.3,1653.15234375,6730.48828125
