elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.515625,3185.15234375
1.0071301460266113,2,25.8,40.02734375,153.75390625
2.0152809619903564,4,18.9,648.94140625,2409.7421875
3.0232722759246826,4,203.2,909.90234375,2778.375
4.032334804534912,4,100.2,876.29296875,2655.63671875
5.0407938957214355,3,101.2,687.83984375,2160.234375
6.048407316207886,3,99.2,760.6171875,2272.234375
7.056639194488525,5,2.0,530.60546875,2502.6484375
8.064549684524536,3,100.0,338.06640625,1696.23828125
9.074308156967163,3,2.0,291.58984375,1645.94921875
10.08303952217102,4,191.0,554.2265625,2276.40625
11.093731164932251,8,261.6,1253.73828125,4004.85546875
12.10328722000122,5,3.0,637.5078125,2538.265625
13.114976644515991,1,23.7,116.796875,781.5546875
14.125834465026855,1,99.9,360.78515625,1901.5546875
15.137145280838013,1,99.9,620.78125,3187.5546875
16.147759199142456,1,99.9,902.78125,3187.5546875
17.158750772476196,1,99.9,1118.77734375,5747.5546875
18.169185400009155,1,100.0,1400.77734375,5747.5546875
19.180869579315186,1,98.8,1684.77734375,5747.5546875
20.19143033027649,1,99.9,1966.77734375,5747.5546875
21.20201063156128,1,99.9,2040.83984375,5235.5234375
22.213639974594116,1,99.8,2040.83984375,5235.5234375
23.224050998687744,1,100.0,2039.66015625,5235.5234375
24.236121654510498,1,462.4,544.6875,10909.625
25.247981786727905,1,100.8,545.68359375,10909.625
26.258882761001587,1,99.9,544.61328125,10909.625
27.269574642181396,1,99.9,543.7109375,10909.625
28.28054189682007,1,1810.2,1955.1796875,10405.59375
29.3447003364563,1,3357.5,4111.4453125,10493.59375
30.353544235229492,1,4076.4,5231.18359375,17344.59375
31.37454843521118,1,4701.1,9268.7578125,18585.09375
32.400883197784424,1,4194.9,8866.921875,18585.09375
33.427574634552,1,3498.2,9356.08203125,18585.09375
34.45313239097595,1,3219.8,9625.37109375,18651.59375
35.468541860580444,1,2619.7,10639.828125,18651.59375
36.48555302619934,1,2056.0,10721.0703125,18651.59375
37.49912786483765,1,2380.4,10888.8515625,18651.59375
38.507545709609985,1,1798.9,2619.55078125,18731.59375
39.56295347213745,1,3493.8,5308.1015625,18731.59375
40.5745575428009,1,4497.3,6889.171875,19135.59375
41.6071982383728,1,4636.9,6936.18359375,23379.59375
42.616546869277954,1,4318.7,8929.7109375,23379.59375
43.63741755485535,1,3228.8,9100.13671875,23379.59375
44.64732599258423,1,3451.5,9972.85546875,23379.59375
45.65541481971741,1,2015.5,10263.59375,23379.59375
46.66454458236694,1,3211.2,10517.78125,23379.59375
47.673864126205444,1,702.4,1797.10546875,23379.59375
48.68113446235657,1,3207.6,2706.5859375,23379.59375
49.6905472278595,1,3601.7,5273.890625,23379.59375
50.71155309677124,1,4568.7,7903.7578125,23461.59375
51.73855137825012,1,4310.5,7907.8671875,23533.59375
52.754546880722046,1,4319.3,8999.21484375,23533.59375
53.76624011993408,1,2666.4,9232.05859375,23533.59375
54.777010440826416,1,3329.6,10295.3359375,23533.59375
55.78437662124634,1,1781.0,10168.4375,23533.59375
56.79140663146973,1,3008.8,10621.1484375,23533.59375
57.79816007614136,1,740.0,2542.44921875,23533.59375
58.81456780433655,1,3571.6,3875.7265625,23533.59375
59.830546140670776,1,4312.1,5550.9921875,23533.59375
60.85655069351196,1,4653.7,9284.89453125,23620.59375
61.883546590805054,1,4049.9,8742.078125,23632.59375
62.906545639038086,1,3673.3,9193.8828125,23632.59375
63.932305574417114,1,3562.4,9602.59375,23632.59375
64.93960070610046,1,2397.5,10231.73828125,23632.59375
65.94651818275452,1,2515.4,10306.74609375,23632.59375
66.95905780792236,1,1849.9,10720.1953125,23632.59375
67.96654486656189,1,2364.1,2380.55078125,23632.59375
69.00665068626404,1,3427.7,5181.05078125,23632.59375
70.02755188941956,1,4523.0,7217.76953125,23662.59375
71.05413722991943,1,4421.4,7111.3203125,23782.59375
72.06754994392395,1,4351.1,8962.296875,23782.59375
73.09215879440308,1,3239.9,9294.7578125,23782.59375
74.10254287719727,1,3329.9,10274.54296875,23782.59375
75.11143827438354,1,2027.0,10322.65625,23782.59375
76.11954712867737,1,3126.7,10697.16796875,23782.59375
77.12921571731567,1,651.6,2056.17578125,23782.59375
78.13764381408691,1,3261.7,3101.3203125,23782.59375
79.14654755592346,1,3832.1,5402.90625,23782.59375
80.163494348526,1,4508.1,8326.24609375,23842.59375
81.19255352020264,1,4270.2,8127.52734375,23890.59375
82.20743775367737,1,4254.6,9001.65234375,23890.59375
83.21922492980957,1,3028.7,9224.21484375,23890.59375
84.23017239570618,1,2980.9,10369.0625,23890.59375
85.24223947525024,1,1951.7,10276.546875,23890.59375
86.24914574623108,1,2716.1,10577.921875,23890.59375
87.2615442276001,1,1275.1,2482.1640625,23890.59375
88.31854796409607,1,3619.8,4677.625,23890.59375
89.33355402946472,1,4401.7,6364.7265625,23942.59375
90.35901689529419,1,4671.0,9499.359375,24036.59375
91.38374042510986,1,4145.9,8897.9296875,24036.59375
92.40655040740967,1,3426.7,9325.32421875,24036.59375
93.43354272842407,1,3694.5,10029.51171875,24036.59375
94.45308136940002,1,2052.0,10266.6640625,24036.59375
95.45975136756897,1,3084.3,10377.5234375,24036.59375
96.46927642822266,1,958.7,2075.1171875,24548.6015625
97.47730445861816,1,3231.0,2493.30859375,24036.59375
98.48654317855835,1,3357.6,5357.9609375,24036.59375
