elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,10.8359375,3191.8359375
1.0062322616577148,5,25.8,526.203125,2399.08203125
2.015270471572876,4,100.2,723.05078125,2437.25
3.023542642593384,5,101.2,908.21484375,2923.8984375
4.031846046447754,3,99.2,645.7734375,2015.671875
5.03947901725769,3,99.2,718.61328125,2015.671875
6.047226428985596,3,0.0,232.421875,1455.85546875
7.055177450180054,3,3.0,293.98046875,1523.67578125
8.062769651412964,3,2.0,208.16796875,1451.3828125
9.070633172988892,3,99.1,362.765625,1585.3828125
10.079308032989502,5,3.0,653.71875,2453.86328125
11.086956262588501,3,1.0,196.36328125,1436.3203125
12.095633268356323,1,235.0,431.1484375,4267.12109375
13.104511022567749,1,2238.3,1907.375,9293.18359375
14.154507398605347,1,3149.6,4422.734375,11173.18359375
15.172284126281738,1,4587.9,7017.484375,16538.18359375
16.195587396621704,1,4293.0,6976.5390625,19622.18359375
17.208515167236328,1,4222.7,7975.65234375,19622.18359375
18.223851919174194,1,3314.8,8382.98828125,19678.18359375
19.232710123062134,1,2487.4,9394.77734375,19742.18359375
20.239506006240845,1,2547.6,9592.1015625,19742.18359375
21.250418663024902,1,1370.8,10005.31640625,19822.18359375
22.259715795516968,1,2651.5,2522.6875,19822.18359375
23.26855444908142,1,3842.3,4586.09765625,19918.18359375
24.304511308670044,1,4394.2,5972.484375,20638.18359375
25.315433263778687,1,4197.5,7455.5625,20638.18359375
26.321297883987427,1,3550.5,8051.2890625,20638.18359375
27.333409309387207,1,2132.2,8477.94921875,20638.18359375
28.340665817260742,1,2669.1,8991.58984375,20638.18359375
29.347426891326904,1,903.8,1838.8828125,20638.20703125
30.35529589653015,1,1517.9,4769.2265625,25758.26171875
31.364510536193848,1,1667.7,2128.98046875,26878.2421875
32.37952947616577,1,4057.6,4427.359375,27836.7421875
33.392372846603394,1,3824.7,5073.80859375,27836.7421875
34.398582220077515,1,2655.1,5196.49609375,27948.7421875
35.40670323371887,1,1694.6,2478.26171875,27948.7421875
36.412514448165894,1,4005.2,5238.734375,28024.7421875
37.43252515792847,1,4155.9,5942.36328125,28164.7421875
38.453505754470825,1,3680.0,6655.390625,28164.7421875
39.463481187820435,1,2509.0,7006.3515625,28164.7421875
40.47321009635925,1,2947.5,7186.6640625,28164.7421875
41.480512857437134,1,3692.9,1961.76953125,26116.7109375
42.498504638671875,1,4731.7,1925.65625,26116.7109375
43.51859164237976,1,4345.8,2022.4453125,26116.7109375
44.538686752319336,1,4757.5,2025.88671875,26116.7109375
45.55690574645996,1,2770.6,2116.9375,28164.7421875
46.56650400161743,1,4098.4,2355.7578125,31236.8359375
47.58550429344177,1,4748.7,2384.87890625,31236.8359375
48.60350275039673,1,2643.5,2571.43359375,32276.8046875
49.612510681152344,1,3995.9,4573.125,32374.8046875
50.62450838088989,1,3530.7,5154.109375,32374.8046875
51.63192796707153,1,1700.2,2931.65625,32374.8046875
52.64015793800354,1,3878.2,5029.734375,32386.8046875
53.65286588668823,1,3848.4,5291.55859375,32386.8046875
54.660651206970215,1,1894.0,4369.12890625,34434.8203125
55.66895365715027,1,2523.3,4234.01171875,32386.8046875
56.678507804870605,1,3938.5,6737.63671875,32386.8046875
57.69631218910217,1,4613.7,7285.47265625,37520.8046875
58.70951724052429,1,4419.3,9362.26953125,37520.8046875
59.72951078414917,1,3477.6,9682.6875,37520.8046875
60.74927353858948,1,3713.9,10415.8203125,37648.8046875
61.75550651550293,1,3515.0,11636.35546875,37668.8046875
62.76350522041321,1,2080.3,11778.484375,37668.8046875
63.77507972717285,1,3586.1,12004.46875,37668.8046875
64.78281450271606,1,593.4,4599.18359375,41764.8515625
