elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.87109375,2799.25
1.0075938701629639,2,27.8,45.44921875,210.83984375
2.015810489654541,7,15.9,426.1796875,2383.16015625
3.0251810550689697,4,101.1,728.44921875,2555.484375
4.033838987350464,10,100.1,1108.0234375,3902.578125
5.0431859493255615,3,100.2,639.5703125,2161.90625
6.05131721496582,3,99.1,714.68359375,2161.90625
7.060902118682861,4,149.3,922.59765625,2820.26171875
8.072664022445679,4,3.0,430.9140625,2032.7421875
9.08417534828186,4,139.4,528.70703125,2149.1796875
10.09594440460205,3,1.0,290.05078125,1641.6171875
11.10644245147705,3,98.8,375.25,1725.6171875
12.118435382843018,7,5.9,934.9296875,3401.08203125
13.129425764083862,5,103.1,682.73046875,2568.828125
14.138249397277832,3,2.0,279.80078125,1631.9453125
15.147502899169922,1,39.6,48.296875,619.5234375
16.155535221099854,1,99.2,48.296875,619.5234375
17.16532301902771,1,293.1,401.265625,4239.49609375
18.17419934272766,1,191.3,509.61328125,5999.58984375
19.18315553665161,1,2245.0,1939.42578125,9303.55859375
20.218113660812378,1,2974.2,4903.4609375,11183.55859375
21.230163097381592,1,4595.4,6522.39453125,16525.55859375
22.257410287857056,1,4682.4,8524.05859375,20134.55859375
23.272156238555908,1,4364.0,9011.046875,20134.55859375
24.291955709457397,1,3676.1,9332.20703125,20134.55859375
25.30215859413147,1,3375.7,10115.18359375,20193.05859375
26.310884475708008,1,2046.2,10614.046875,20271.05859375
27.321156978607178,1,3103.0,10894.08203125,20271.05859375
28.332698106765747,1,1048.8,2533.30078125,20863.06640625
29.341184377670288,1,3182.0,2881.5,20351.05859375
30.351162910461426,1,3495.6,5629.109375,20351.05859375
31.370160818099976,1,4647.4,7934.84765625,20539.55859375
32.39555788040161,1,4574.9,8168.21875,20890.55859375
33.42417645454407,1,4285.0,9018.4375,20890.55859375
34.439165353775024,1,3273.0,9239.84765625,20890.55859375
35.45582389831543,1,3175.9,10281.78515625,20890.55859375
36.46415662765503,1,1823.1,10140.49609375,20890.55859375
37.475754261016846,1,2787.8,10554.75390625,20890.55859375
38.48515224456787,1,1261.0,2344.86328125,20890.55859375
39.545161962509155,1,3710.4,4551.734375,20890.55859375
40.5591721534729,1,4422.1,6244.08203125,21021.55859375
41.584397077560425,1,4335.8,9490.15234375,21266.55859375
42.594153881073,1,4369.7,8944.06640625,21266.55859375
