elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,6.625,3185.5078125
1.0077571868896484,1,76.4,702.37890625,1795.2578125
2.0161240100860596,1,98.2,1614.37890625,2747.2578125
3.0246238708496094,1,100.1,2924.37890625,4099.2578125
4.032890319824219,1,100.2,3662.37890625,5933.2578125
5.042218446731567,1,100.1,5128.37890625,7725.2578125
6.050337314605713,1,100.2,5848.37890625,7853.2578125
7.058699131011963,1,101.2,5936.37890625,7853.2578125
8.067084550857544,1,99.2,5952.37890625,7853.2578125
9.076081037521362,1,102.1,5996.37890625,8013.2578125
10.084003448486328,1,100.2,6038.37890625,8013.2578125
11.09274673461914,1,100.1,6112.37890625,8013.2578125
12.100809335708618,1,100.2,6120.37890625,8013.2578125
13.111302852630615,2,36.6,6165.07421875,8057.48828125
14.128246068954468,1,3862.5,6926.3046875,12151.71484375
15.154070138931274,1,4754.1,7094.76171875,12319.21484375
16.184067964553833,1,4742.9,7218.65234375,12476.21484375
17.212066650390625,1,4757.8,7346.5390625,12597.21484375
18.23806929588318,1,4759.3,7488.96484375,12753.21484375
19.264699935913086,1,4756.3,7591.71484375,12847.21484375
20.29206895828247,1,4762.6,7651.3984375,12928.21484375
21.319064378738403,1,4758.6,7795.87890625,13113.21484375
22.346067905426025,1,4758.5,7866.046875,13157.21484375
23.373069286346436,1,4760.5,7937.0703125,13218.21484375
24.400070190429688,1,4757.5,7978.01171875,13257.21484375
25.429072618484497,1,4760.0,8087.03515625,13357.21484375
26.45607018470764,1,4758.5,8133.16015625,13408.21484375
27.485071897506714,1,4759.9,8335.5859375,13635.21484375
28.50990629196167,1,4758.8,8398.74609375,13712.21484375
29.536065101623535,1,4759.6,8480.32421875,13827.21484375
30.562987089157104,1,4758.7,8633.953125,14034.21484375
31.589805603027344,1,4760.4,8712.953125,14118.21484375
32.61683893203735,1,4759.4,8807.48828125,14228.21484375
33.64606714248657,1,4758.0,8915.109375,14331.21484375
34.67547917366028,1,4757.1,8980.06640625,14401.21484375
35.703062534332275,1,4760.7,9030.06640625,14452.21484375
36.73006534576416,1,4758.5,9093.06640625,14513.21484375
37.757063150405884,1,4759.5,9109.06640625,14527.21484375
38.78406763076782,1,4739.1,9150.05859375,14568.21484375
39.81306743621826,1,4758.9,9204.05859375,14646.21484375
40.84006452560425,1,4753.6,9286.0859375,14744.21484375
41.86670708656311,1,4756.3,9464.08203125,14912.21484375
42.89406657218933,1,4761.8,9571.125,14971.21484375
43.92106533050537,1,4757.5,9646.1328125,15069.21484375
44.9508318901062,1,4744.7,9684.1328125,15115.21484375
45.9780638217926,1,4752.6,9756.13671875,15239.21484375
47.00807166099548,1,4751.4,9854.19921875,15323.21484375
48.03767943382263,1,4747.3,9906.20703125,15441.21484375
49.06406784057617,1,4749.8,9952.2109375,15483.21484375
50.09089469909668,1,4754.3,10028.21484375,15581.21484375
51.11764121055603,1,4755.9,10110.21484375,15617.21484375
52.14506793022156,1,4760.4,10142.2265625,15633.21484375
53.17206931114197,1,4759.5,10184.2265625,15703.21484375
54.19877815246582,1,4757.0,10256.62890625,15796.21484375
55.22862935066223,1,4756.0,10271.125,15810.21484375
56.25532817840576,1,4760.7,10347.140625,15846.21484375
57.28223657608032,1,4759.1,10437.15234375,15980.21484375
58.310065031051636,1,4759.5,10465.15234375,16007.21484375
59.33679127693176,1,4756.8,10543.15625,16119.21484375
60.364070415496826,1,4738.8,10575.16015625,16165.21484375
61.39106726646423,1,4750.8,10655.16015625,16253.21484375
62.41806960105896,1,4752.7,10667.16015625,16253.21484375
63.445075035095215,1,4760.4,10745.1640625,16351.21484375
64.47407078742981,1,4755.0,10841.296875,16441.21484375
65.50186014175415,1,4759.9,10904.30859375,16485.21484375
66.531977891922,1,4757.6,10966.30859375,16533.21484375
67.55777549743652,1,4761.2,11006.3203125,16569.21484375
68.58507108688354,1,4757.1,11096.3203125,16663.21484375
69.61208939552307,1,4755.5,11126.38671875,16685.21484375
