elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,14.55859375,2469.16796875
1.0062854290008545,1,48.7,48.62890625,619.65234375
2.013709783554077,1,99.3,48.62890625,619.65234375
3.0203568935394287,1,100.3,48.62890625,619.65234375
4.027370452880859,1,100.3,48.62890625,619.65234375
5.034022331237793,1,99.3,48.62890625,619.65234375
6.039856910705566,1,100.4,48.62890625,619.65234375
7.046314477920532,1,99.4,65.86328125,1166.68359375
8.054173946380615,1,4613.8,1501.35546875,5548.609375
9.074170351028442,1,4768.6,1992.171875,6125.609375
10.094170570373535,1,4771.4,2568.18359375,6756.109375
11.118237733840942,1,4770.2,3272.91015625,7514.609375
12.142333984375,1,4766.3,3774.8046875,8162.609375
13.166357517242432,1,4399.2,4302.55078125,8786.609375
14.177747249603271,1,2952.4,4873.7734375,9498.609375
15.188596963882446,1,2262.6,5615.15625,10528.609375
16.19851016998291,1,1782.3,5525.0390625,10608.609375
17.20831799507141,1,1434.0,5372.92578125,10636.609375
18.216793298721313,1,1297.0,5202.48828125,10704.609375
19.225224494934082,1,1178.1,5046.5390625,10844.609375
20.230916023254395,1,974.3,4867.65234375,10988.609375
21.239269495010376,1,904.5,4671.83203125,11044.609375
22.246719360351562,1,903.3,4356.91015625,11044.609375
23.25354838371277,1,820.4,4159.59375,11044.609375
24.26160168647766,1,740.2,3943.80859375,11044.609375
25.266831636428833,1,667.4,3917.765625,11156.609375
26.273680686950684,1,601.9,3773.1015625,11252.609375
27.28185749053955,1,604.0,3578.16015625,11364.609375
28.29217290878296,1,531.5,3584.953125,11572.609375
29.30217695236206,1,504.0,3357.77734375,11572.609375
30.311030387878418,1,505.5,3230.8359375,11572.609375
31.321103811264038,1,504.0,3137.08203125,11572.609375
32.32968258857727,1,502.6,3142.86328125,11572.609375
33.338536977767944,1,501.6,3045.64453125,11572.609375
34.34791398048401,1,502.3,2939.4609375,11572.609375
35.35816407203674,1,500.9,2872.90625,11572.609375
36.367432832717896,1,500.3,2855.3046875,11572.609375
37.37677454948425,1,501.3,2802.51171875,11572.609375
38.38708424568176,1,500.8,2786.49609375,11572.609375
39.396175384521484,1,501.5,2924.44140625,11572.609375
40.40577149391174,1,499.2,3291.0546875,11764.609375
41.4148268699646,1,504.4,3095.484375,11764.609375
42.42370867729187,1,500.6,2992.74609375,11764.609375
43.43344593048096,1,404.1,2935.0625,11764.609375
44.443748235702515,1,402.8,2842.20703125,11764.609375
45.453035831451416,1,328.9,2703.765625,11764.609375
46.46291422843933,1,304.0,2547.28515625,11764.609375
47.472588300704956,1,303.1,2470.7578125,11764.609375
48.48257279396057,1,304.0,2350.484375,11764.609375
49.49239993095398,1,303.0,2334.703125,11764.609375
50.501888036727905,1,304.1,2275.39453125,11764.609375
51.51173806190491,1,304.0,2215.59375,11764.609375
52.522053956985474,1,302.9,2290.1796875,11764.609375
53.53176426887512,1,300.1,2288.78125,11764.609375
54.541637659072876,1,301.0,2253.05078125,11764.609375
55.550416707992554,1,302.4,2135.39453125,11764.609375
56.5604932308197,1,209.9,2064.39453125,11764.609375
57.56851410865784,1,152.8,1895.6015625,11764.609375
58.5779447555542,1,102.0,1822.91796875,11764.609375
59.58692383766174,1,105.1,1716.35546875,11764.609375
60.597182750701904,1,102.9,1705.87109375,11764.609375
61.60686922073364,1,105.0,1580.8671875,11764.609375
62.61533784866333,1,103.1,1479.6796875,11764.609375
63.62549805641174,1,103.9,1374.73046875,11764.609375
64.63605952262878,1,103.9,1288.46875,11764.609375
65.64557552337646,1,101.0,1234.86328125,11764.609375
66.65453791618347,1,102.1,1196.29296875,11764.609375
67.66395735740662,1,100.1,1298.75390625,11764.609375
68.67376923561096,1,102.0,1219.48046875,11764.609375
69.68346309661865,1,101.0,1186.80078125,11764.609375
70.69320869445801,1,100.0,1159.45703125,11764.609375
71.70251774787903,1,100.1,1315.6484375,11764.609375
72.7131998538971,1,100.9,1221.72265625,11764.609375
73.7226767539978,1,101.0,1205.56640625,11764.609375
74.73166751861572,1,101.1,1183.79296875,11764.609375
75.7412519454956,1,365.5,1119.19921875,11838.796875
76.7497673034668,1,109.1,1247.09375,11986.9140625
77.75807595252991,1,103.2,1181.14453125,11986.9140625
78.7661190032959,1,103.2,1343.69921875,12107.3984375
79.77352118492126,1,901.4,1775.43359375,15065.4921875
80.78167772293091,1,102.2,1686.83203125,15065.4921875
81.7894492149353,1,102.2,1621.51953125,15065.4921875
82.79594302177429,1,103.3,4825.82421875,33737.4609375
83.80398392677307,1,101.2,8481.46875,33737.4609375
84.81165361404419,1,947.7,10109.4140625,33737.4609375
85.82015681266785,1,2206.3,9799.05078125,33737.4609375
86.86802315711975,1,613.6,9831.18359375,33737.4609375
87.87611174583435,1,100.2,9825.98046875,33737.4609375
88.88281774520874,1,100.3,9820.59765625,33737.4609375
89.89118218421936,1,2761.2,9360.03125,33737.4609375
90.89653992652893,1,99.5,9417.7421875,33737.4609375
91.90402102470398,1,900.4,8770.0546875,33737.4609375
92.91015768051147,1,4410.5,7482.59375,33737.4609375
93.9582109451294,1,4771.1,7474.3125,33737.4609375
94.99315357208252,1,4784.4,7447.5625,33737.4609375
96.04196667671204,1,2475.9,8228.0625,33768.4609375
97.04994606971741,1,100.2,8242.1875,33768.4609375
98.05700612068176,1,99.3,8250.27734375,33768.4609375
99.06419515609741,1,100.3,8265.03125,33768.4609375
100.07140636444092,1,100.3,8266.953125,33768.4609375
101.07869219779968,1,100.3,8271.10546875,33768.4609375
102.08596920967102,1,101.3,8269.07421875,33768.4609375
103.09277439117432,1,99.3,8285.07421875,33768.4609375
104.10081338882446,1,100.2,8299.07421875,33768.4609375
105.10882186889648,1,99.2,8315.07421875,33768.4609375
106.11664199829102,1,100.2,8329.07421875,33768.4609375
107.1240394115448,1,100.3,8322.80078125,33768.4609375
108.13088130950928,1,100.3,8336.80078125,33768.4609375
109.13888263702393,1,100.2,8334.9140625,33768.4609375
110.14911532402039,1,101.0,8295.40234375,33768.4609375
111.15832948684692,1,99.1,8311.40234375,33768.4609375
112.1672248840332,1,101.1,8302.62109375,33768.4609375
113.1769380569458,1,101.0,8300.80859375,33768.4609375
