elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,8.84765625,1804.8046875
1.0062968730926514,1,47.7,38.99609375,609.1484375
2.0141818523406982,1,307.6,457.171875,4418.59765625
3.0221221446990967,1,200.4,1144.765625,5180.59765625
4.029865026473999,1,199.5,1146.765625,5180.59765625
5.037207841873169,1,200.5,1159.4453125,5180.59765625
6.044588804244995,1,109.2,1105.546875,5180.59765625
7.052727460861206,1,100.2,1089.81640625,5180.59765625
8.060548305511475,1,101.2,1076.53125,5180.59765625
9.067168951034546,1,100.3,1062.1171875,5180.59765625
10.073687314987183,1,101.3,1042.859375,5180.59765625
11.080342769622803,1,100.3,1033.5703125,5180.59765625
12.087055921554565,1,101.3,1020.33984375,5180.59765625
13.09604024887085,1,100.1,1003.80859375,5180.59765625
14.10431957244873,1,99.2,995.4765625,5180.59765625
15.11352252960205,1,100.1,979.24609375,5180.59765625
16.122541666030884,1,100.1,974.18359375,5180.59765625
17.131922483444214,1,100.1,964.21875,5180.59765625
18.140048265457153,1,101.2,949.0390625,5180.59765625
19.148876667022705,1,99.1,939.8828125,5180.59765625
20.157689332962036,1,100.1,939.8828125,5180.59765625
21.16633915901184,1,100.1,935.74609375,5180.59765625
22.17485523223877,1,100.2,935.74609375,5180.59765625
23.18304991722107,1,99.2,935.74609375,5180.59765625
24.19088077545166,1,100.2,935.74609375,5180.59765625
25.200398445129395,1,100.0,935.74609375,5180.59765625
26.209916353225708,1,100.0,935.74609375,5180.59765625
27.21804690361023,1,99.2,943.74609375,5180.59765625
28.22773838043213,1,100.0,1029.61328125,5228.59765625
29.237974405288696,1,101.0,1030.609375,5228.59765625
30.24767756462097,1,99.0,1037.11328125,5388.59765625
31.257642030715942,1,103.0,1010.2421875,5388.59765625
32.26746082305908,1,100.0,1099.08203125,5388.59765625
33.27698826789856,1,100.0,1029.08203125,5388.59765625
34.28733015060425,1,101.0,1074.8828125,5388.59765625
35.29622673988342,1,103.1,991.62109375,5388.59765625
36.305052518844604,1,101.1,981.3125,5388.59765625
37.31487417221069,1,101.0,961.0703125,5388.59765625
38.32465958595276,1,101.0,969.26171875,5388.59765625
39.335040807724,1,101.0,890.45703125,5388.59765625
40.34430718421936,1,101.1,871.046875,5388.59765625
41.353843688964844,1,101.0,846.3828125,5388.59765625
42.36295533180237,1,101.1,821.453125,5388.59765625
