elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,7.71875,3185.3671875
1.0073487758636475,1,44.7,97.4453125,781.55859375
2.015869140625,1,100.2,351.09375,1901.55859375
3.0247793197631836,1,100.1,981.09375,3181.55859375
4.032616138458252,1,99.2,801.10546875,2669.52734375
5.041151523590088,1,100.1,801.10546875,2669.52734375
6.049479961395264,1,3971.1,2261.8515625,8044.015625
7.077853202819824,1,4651.9,3382.4140625,9246.515625
8.10447907447815,1,4657.0,3794.046875,9803.515625
9.131483554840088,1,4696.0,4110.4140625,10144.515625
10.158483982086182,1,4667.2,4622.95703125,10770.515625
11.183143138885498,1,3974.0,5063.015625,11526.515625
12.1925368309021,1,2163.8,5775.11328125,12432.515625
13.202934503555298,1,1494.5,5710.515625,12534.515625
14.213768482208252,1,1225.7,5609.5703125,12694.515625
15.22326111793518,1,1136.2,5749.140625,12994.515625
16.233564853668213,1,1100.5,5563.63671875,13290.515625
17.242582082748413,1,1099.3,5303.32421875,13290.515625
18.250550746917725,1,1099.1,5026.46484375,13290.515625
19.259311199188232,1,1020.1,4786.78515625,13290.515625
20.266961574554443,1,957.7,4617.09375,13290.515625
21.274680137634277,1,856.4,4474.4453125,13290.515625
22.28514552116394,1,763.0,4264.51953125,13290.515625
23.2939875125885,1,701.8,4159.90625,13290.515625
24.30493974685669,1,635.0,4259.82421875,13386.515625
25.314295053482056,1,601.3,4410.89453125,13878.515625
26.323251724243164,1,574.9,4469.6484375,14086.515625
27.33205246925354,1,503.6,4171.25,14220.515625
28.3409161567688,1,503.5,4078.328125,14220.515625
29.35002851486206,1,502.4,3990.60546875,14220.515625
30.35847544670105,1,502.7,4180.94140625,14220.515625
31.367114305496216,1,502.7,3926.09765625,14220.515625
32.37585377693176,1,500.6,4103.7109375,14220.515625
33.384896755218506,1,501.4,3987.40234375,14220.515625
34.3958797454834,1,501.5,3949.22265625,14220.515625
35.406532526016235,1,500.7,3905.828125,14220.515625
36.41616368293762,1,501.2,3877.359375,14220.515625
37.427634477615356,1,501.3,3943.97265625,14220.515625
38.43948841094971,1,499.1,4449.77734375,14412.515625
39.44980573654175,1,503.8,4212.84765625,14636.515625
40.459054946899414,1,503.3,4567.5546875,14636.515625
41.47065186500549,1,506.1,4416.3671875,14636.515625
42.480642795562744,1,503.0,4303.30859375,14636.515625
43.491738080978394,1,502.4,4061.6328125,14636.515625
44.50108194351196,1,502.3,4178.21484375,14636.515625
45.5124716758728,1,505.2,4010.109375,14636.515625
46.523714780807495,1,501.4,3890.984375,14636.515625
47.534515142440796,1,445.2,4001.51171875,14636.515625
48.54590368270874,1,404.4,3790.98828125,14636.515625
49.55740547180176,1,324.3,4045.23046875,14636.515625
50.56782531738281,1,302.9,4129.88671875,14636.515625
51.57782554626465,1,304.0,3809.40625,14636.515625
52.587318420410156,1,303.1,3769.58203125,14636.515625
53.59513783454895,1,301.7,3759.39453125,14636.515625
54.603700160980225,1,302.4,3734.26953125,14636.515625
55.61183047294617,1,301.6,3780.60546875,14636.515625
56.62048840522766,1,305.3,3571.84375,14636.515625
57.62862515449524,1,304.5,3382.80078125,14636.515625
58.63937067985535,1,302.7,3205.171875,14636.515625
59.650137186050415,1,302.8,3131.08203125,14636.515625
60.66148495674133,1,227.4,2975.84765625,14636.515625
61.67225766181946,1,186.0,2828.72265625,14636.515625
62.683364391326904,1,104.8,2718.2109375,14636.515625
63.69348406791687,1,102.0,2579.37890625,14636.515625
64.70431160926819,1,103.9,2804.546875,14636.515625
65.71474528312683,1,103.9,2600.00390625,14636.515625
66.72637152671814,1,103.8,2486.9609375,14636.515625
67.7359549999237,1,105.0,2383.1953125,14636.515625
68.74639582633972,1,103.9,2270.8359375,14636.515625
69.75730037689209,1,103.9,2175.72265625,14636.515625
70.76828670501709,1,101.9,2101.37890625,14636.515625
71.77907228469849,1,102.9,2054.50390625,14636.515625
72.78961253166199,1,100.9,1990.89453125,14636.515625
73.80024027824402,1,99.9,2286.37109375,14636.515625
74.80988574028015,1,100.0,2133.49609375,14636.515625
75.8197603225708,1,101.0,2133.49609375,14636.515625
76.83048367500305,1,101.9,2124.91796875,14636.515625
77.84187269210815,1,101.8,2085.8203125,14636.515625
78.8522207736969,1,100.0,2051.38671875,14636.515625
79.86325550079346,1,99.9,2191.796875,14636.515625
80.87443590164185,1,101.9,2079.69921875,14636.515625
81.88462138175964,1,102.0,2057.26953125,14636.515625
82.89493155479431,1,101.0,2036.2734375,14636.515625
83.90538024902344,1,100.9,2010.23828125,14636.515625
