elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,6.69921875,3185.33984375
1.0068597793579102,1,74.5,735.46875,1688.22265625
2.014746904373169,1,100.2,2021.46875,3656.22265625
3.022826671600342,1,100.2,3293.46875,6536.22265625
4.0315611362457275,1,99.1,4127.47265625,6786.22265625
5.0391480922698975,1,100.2,5329.47265625,8578.22265625
6.047021389007568,1,100.2,6235.47265625,10738.22265625
7.054916858673096,1,101.2,6257.47265625,10738.22265625
8.062501907348633,1,99.2,6315.47265625,10738.22265625
9.073317289352417,1,99.9,6555.47265625,10738.22265625
10.083459377288818,1,100.0,6607.47265625,10750.22265625
11.09401559829712,1,100.0,7485.47265625,10750.22265625
12.103028535842896,1,102.1,7549.47265625,10750.22265625
13.11290717124939,1,100.0,7549.47265625,10750.22265625
14.122612237930298,1,100.0,7559.47265625,10750.22265625
15.133708477020264,1,100.9,7559.47265625,10750.22265625
16.14387083053589,1,99.0,7879.47265625,10750.22265625
17.153761386871338,1,101.0,7879.47265625,10750.22265625
18.163707971572876,1,99.0,7947.47265625,10750.22265625
19.173712968826294,2,57.4,7947.47265625,10750.22265625
20.187037229537964,1,2915.5,8969.84765625,15127.6796875
21.215023517608643,1,4741.4,9963.58203125,16205.1796875
22.241017818450928,1,4761.2,11366.7890625,17758.6796875
23.266531229019165,1,4744.0,11886.94921875,18287.1796875
24.29202103614807,1,4762.6,12220.46875,18671.1796875
25.317239999771118,1,4096.7,12447.97265625,18886.1796875
26.329419136047363,1,2819.8,12473.97265625,18902.1796875
27.34040856361389,1,1968.4,12513.97265625,18926.1796875
28.35050892829895,1,1574.1,12563.97265625,18958.1796875
29.360164403915405,1,1311.4,12565.97265625,19014.1796875
30.369003534317017,1,900.1,12565.97265625,19014.1796875
31.37735104560852,1,534.5,12585.97265625,19094.1796875
32.38499069213867,1,501.2,12585.97265625,19094.1796875
33.39326286315918,1,500.9,12607.97265625,19094.1796875
34.40054392814636,1,501.3,12607.97265625,19094.1796875
35.40798878669739,1,500.3,12607.97265625,19094.1796875
36.41503953933716,1,500.5,12607.97265625,19094.1796875
37.42357110977173,1,500.7,12607.97265625,19094.1796875
38.43435621261597,1,501.6,12607.97265625,19094.1796875
39.44513487815857,1,501.6,12607.97265625,19094.1796875
40.45592784881592,1,501.5,12607.97265625,19094.1796875
41.466036558151245,1,492.1,12607.97265625,19094.1796875
42.47560715675354,1,350.6,12607.97265625,19094.1796875
43.48590612411499,1,233.6,12607.97265625,19094.1796875
44.49465537071228,1,171.5,12607.97265625,19094.1796875
45.50422501564026,1,100.0,12607.97265625,19094.1796875
46.51373815536499,1,101.0,12607.97265625,19094.1796875
47.52361273765564,1,100.0,12607.97265625,19094.1796875
48.533482789993286,1,104.0,12607.97265625,19094.1796875
49.54351186752319,1,346.5,12694.26953125,19222.37890625
50.554407596588135,1,99.9,12710.23828125,19222.5390625
51.56365919113159,1,824.3,12736.6328125,19222.7734375
52.57403063774109,1,101.9,12736.6328125,19222.7734375
53.5832953453064,1,100.1,12750.640625,19222.7734375
54.594449520111084,1,99.9,14222.640625,21942.7734375
55.604321241378784,1,100.0,14952.640625,21942.7734375
56.61395335197449,1,99.0,17526.640625,27254.7734375
57.62464451789856,1,100.9,18286.640625,27274.7734375
58.63573598861694,1,99.9,19002.640625,27498.7734375
