elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,6.60546875,3185.6484375
1.006063461303711,1,75.5,731.15234375,1688.19921875
2.013395071029663,1,100.3,2023.15234375,3656.19921875
3.020765542984009,1,99.3,3519.15234375,6536.19921875
4.0283896923065186,1,100.2,4153.15234375,6786.19921875
5.0368053913116455,1,99.2,5359.15234375,8578.19921875
6.0444395542144775,1,100.2,6271.15234375,10738.19921875
7.052135705947876,1,101.2,6281.15234375,10738.19921875
8.05946683883667,1,99.3,6295.15234375,10738.19921875
9.066871643066406,1,100.3,6307.15234375,10738.19921875
10.073862791061401,1,99.3,6307.15234375,10738.19921875
11.083086490631104,1,100.1,6323.15234375,10738.19921875
12.092370510101318,1,100.1,6323.15234375,10738.19921875
13.101441144943237,1,100.1,6387.15234375,10750.19921875
14.110027551651001,1,100.1,6813.15234375,10750.19921875
15.11974811553955,1,100.0,6975.15234375,10750.19921875
16.128931283950806,1,100.1,7007.15234375,10750.19921875
17.139508724212646,1,99.9,7007.15234375,10750.19921875
18.14805841445923,1,99.2,7007.15234375,10750.19921875
19.156803846359253,1,100.1,7007.15234375,10750.19921875
20.165547370910645,1,100.1,7007.15234375,10750.19921875
21.174732208251953,1,100.1,7007.15234375,10750.19921875
22.183403730392456,1,100.1,7007.15234375,10750.19921875
23.19255018234253,1,100.1,7327.15234375,10750.19921875
24.202271223068237,1,101.0,7649.15234375,10750.19921875
25.211779356002808,1,100.1,7649.15234375,10750.19921875
26.221768856048584,1,99.0,8005.15234375,13310.19921875
27.231400728225708,1,101.0,8005.15234375,13310.19921875
28.24145746231079,1,100.0,8005.15234375,13310.19921875
29.2515389919281,1,105.9,8005.15234375,13310.19921875
30.26045298576355,1,101.1,8005.15234375,13310.19921875
31.269270181655884,1,100.1,8005.15234375,13310.19921875
32.27897095680237,1,101.0,8005.15234375,13310.19921875
33.288589000701904,1,100.0,8541.15234375,13310.19921875
34.29697036743164,1,99.2,8937.15234375,13310.19921875
35.30587911605835,1,101.1,8949.15234375,13310.19921875
36.31562304496765,1,99.0,8949.15234375,13310.19921875
37.324939012527466,1,101.1,8957.15234375,13310.19921875
38.33448529243469,1,100.0,8957.15234375,13310.19921875
39.34364986419678,1,100.1,9213.15234375,13310.19921875
40.35237693786621,1,101.1,9213.15234375,13310.19921875
41.36235284805298,1,100.0,9213.15234375,13310.19921875
42.37067461013794,1,102.2,9217.15234375,13310.19921875
43.37949538230896,1,100.1,9217.15234375,13310.19921875
44.389643907547,1,100.0,9217.15234375,13310.19921875
45.398442029953,1,101.1,9219.15234375,13310.19921875
46.407254457473755,1,100.1,9219.15234375,13310.19921875
47.416159868240356,1,101.1,9219.15234375,13310.19921875
48.4251914024353,1,99.1,9219.15234375,13310.19921875
49.433783531188965,1,100.1,9219.15234375,13310.19921875
50.44248628616333,1,102.1,9219.15234375,13310.19921875
51.45257830619812,2,97.0,9239.0703125,16506.48828125
52.462486267089844,1,1262.6,9731.83203125,17136.15625
53.48743462562561,1,4757.0,10577.31640625,18073.65625
54.5074348449707,1,4762.7,12214.1953125,19805.65625
55.531513690948486,1,4765.3,12836.234375,20526.15625
56.551103591918945,1,3700.6,13580.30859375,21354.15625
57.55908703804016,1,2099.0,13806.4296875,21552.15625
58.56816530227661,1,1576.7,13876.47265625,21608.15625
59.57598376274109,1,1150.1,13918.47265625,21720.15625
60.58249616622925,1,818.7,13918.47265625,21720.15625
61.59046149253845,1,693.5,13924.47265625,21720.15625
62.597726345062256,1,559.9,13940.47265625,21800.15625
63.604697942733765,1,499.5,13940.47265625,21800.15625
64.61149954795837,1,500.6,13952.47265625,21800.15625
65.61946225166321,1,502.0,13952.47265625,21800.15625
66.62849760055542,1,501.5,13952.47265625,21800.15625
67.63761329650879,1,500.4,13952.47265625,21800.15625
68.64772582054138,1,499.0,13952.47265625,21800.15625
69.65748643875122,1,501.1,13952.47265625,21800.15625
70.66736435890198,1,270.3,13952.47265625,21800.15625
71.67707777023315,1,108.0,13952.47265625,21800.15625
72.68623995780945,1,101.1,13952.47265625,21800.15625
73.69518113136292,1,100.1,13952.47265625,21800.15625
74.70433139801025,1,99.1,13952.47265625,21800.15625
75.71287083625793,1,101.1,13952.47265625,21800.15625
76.72286581993103,1,100.0,13952.47265625,21800.15625
77.7324686050415,1,108.0,13952.47265625,21800.15625
78.74236536026001,1,131.7,13974.47265625,21928.15625
79.7524483203888,1,104.0,13978.73828125,21928.15625
80.76160955429077,1,324.0,14085.0546875,21928.35546875
81.77177453041077,1,100.0,14085.0546875,21928.35546875
82.78134632110596,1,102.0,14086.6484375,21928.35546875
83.79145574569702,1,101.0,14127.046875,22088.75390625
84.80075263977051,1,1516.9,14127.046875,22088.75390625
85.81008648872375,1,102.0,14127.046875,22088.75390625
86.81964707374573,1,101.0,14163.05078125,22088.75390625
87.82987928390503,1,100.0,15237.05078125,25160.75390625
88.83931398391724,1,100.1,16027.05078125,25160.75390625
89.84896731376648,1,100.0,18655.05078125,30492.75390625
90.85866832733154,1,99.0,19429.05078125,30492.75390625
91.86816883087158,1,100.0,20277.05078125,30716.75390625
92.87740015983582,1,100.1,22765.05078125,47100.75390625
93.88734841346741,1,101.0,26053.05078125,47100.75390625
94.89682483673096,1,99.1,27023.05078125,47380.75390625
95.90583539009094,1,100.1,29745.05078125,47380.75390625
96.91577434539795,1,100.0,30943.05859375,47700.75390625
97.92519879341125,1,100.1,32221.05859375,47700.75390625
98.93410778045654,1,100.1,33481.05859375,59988.75390625
99.944260597229,1,99.0,36423.05859375,80852.75390625
100.95294857025146,1,100.1,42293.05859375,80852.75390625
101.96192049980164,1,99.1,44613.05859375,80880.75390625
102.97129011154175,1,101.0,45749.05859375,80880.75390625
103.98122072219849,1,99.0,46891.05859375,80880.75390625
104.99197030067444,1,99.9,49007.05859375,81328.75390625
106.00137209892273,1,100.1,52377.05859375,81328.75390625
107.01170611381531,1,100.0,53525.05859375,81328.75390625
108.02090811729431,1,99.1,54793.05859375,81328.75390625
109.03013348579407,1,101.1,55905.05859375,81872.75390625
110.03963947296143,1,100.1,57161.05859375,81872.75390625
111.04883980751038,1,99.1,58395.05859375,81872.75390625
112.05775237083435,1,100.1,60033.05859375,131664.75390625
113.06759333610535,1,100.0,61833.05859375,131704.75390625
114.07744932174683,1,100.0,63631.05859375,132472.75390625
115.08695340156555,1,99.1,65427.05859375,132472.75390625
116.0963659286499,1,100.1,67229.05859375,132472.75390625
117.10591673851013,1,100.0,69025.05859375,133416.75390625
118.11465430259705,1,99.1,70819.05859375,133416.75390625
119.12372922897339,1,100.1,72615.05859375,133416.75390625
120.13267111778259,1,99.1,74417.05859375,134440.75390625
121.14183044433594,1,101.1,76215.05859375,134496.75390625
122.15195345878601,1,100.0,78011.05859375,134496.75390625
123.16149806976318,1,99.1,79807.05859375,135776.75390625
124.17054176330566,1,100.1,81609.05859375,135776.75390625
125.18036890029907,1,100.0,83409.05859375,135776.75390625
126.19024109840393,1,100.0,85209.05859375,135840.75390625
127.19974327087402,1,99.1,87005.05859375,137376.75390625
128.21013760566711,1,100.0,88809.05859375,137376.75390625
129.21997022628784,1,100.0,90601.05859375,137376.75390625
130.22898507118225,1,99.1,92393.05859375,137376.75390625
131.23894095420837,1,100.0,94193.05859375,137376.75390625
132.24885606765747,1,99.0,95989.05859375,139248.75390625
133.25831055641174,1,100.0,97783.05859375,139248.75390625
134.26742506027222,1,986.2,99183.10546875,139248.75390625
135.27852177619934,1,4399.4,99191.171875,139248.75390625
136.284423828125,1,4593.6,99191.171875,139248.75390625
137.3064272403717,1,4575.4,99191.171875,139248.75390625
138.32638382911682,1,4567.8,99191.171875,139248.75390625
139.33542585372925,1,4600.6,99191.171875,139248.75390625
140.35142159461975,1,4597.3,99191.171875,139248.75390625
141.3684275150299,1,4420.7,99201.5546875,139248.75390625
142.3884255886078,1,4537.4,99201.5546875,139248.75390625
143.40841555595398,1,4789.6,99201.5546875,139248.75390625
144.42842411994934,1,4775.1,99238.8515625,139289.75390625
145.45261096954346,1,4708.0,99238.8515625,139289.75390625
146.4624261856079,1,4581.1,99238.8515625,139289.75390625
147.48244714736938,1,4505.3,99238.8515625,139289.75390625
148.48937964439392,1,2723.5,99238.8515625,139289.75390625
149.51274490356445,1,4788.4,99238.8515625,139289.75390625
150.53141832351685,1,4790.5,99238.8515625,139289.75390625
151.5514154434204,1,4786.3,99238.8515625,139289.75390625
152.5714147090912,1,4789.3,99238.8515625,139289.75390625
153.59087896347046,1,4786.8,99238.8515625,139289.75390625
154.61041402816772,1,4790.4,99238.8515625,139289.75390625
155.63041520118713,1,4790.1,99238.8515625,139289.75390625
156.65841555595398,1,4789.0,99238.8515625,139289.75390625
157.68272018432617,1,4787.7,99238.8515625,139289.75390625
158.70242142677307,1,4352.9,99238.8515625,139289.75390625
159.7224156856537,1,4789.6,99238.8515625,139289.75390625
160.7424178123474,1,4790.2,99238.8515625,139289.75390625
161.76042079925537,1,3578.4,100044.88671875,139289.75390625
162.780415058136,1,4790.5,100044.88671875,139289.75390625
