elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,9.64453125,3185.80859375
1.0073421001434326,1,44.7,124.38671875,769.55859375
2.0145676136016846,1,99.3,372.42578125,1969.55859375
3.022571563720703,1,100.2,446.1015625,1985.55859375
4.030979871749878,1,3688.1,1365.3359375,6275.015625
5.0569822788238525,1,4658.9,1606.26953125,6579.515625
6.08297324180603,1,4679.4,1948.46875,6928.515625
7.109983205795288,1,4670.8,2117.3671875,7129.515625
8.136979818344116,1,4726.4,2174.2421875,7213.515625
9.163989543914795,1,4673.9,2190.66796875,7314.515625
10.189972162246704,1,4669.5,2231.3984375,7403.515625
11.216977834701538,1,4677.7,2230.58984375,7440.515625
12.243977785110474,1,4734.2,2199.89453125,7499.515625
13.270972728729248,1,4683.6,2248.80078125,7534.515625
14.295418739318848,1,4648.3,2224.75390625,7588.515625
15.322969913482666,1,4675.2,2200.16015625,7646.515625
16.349973440170288,1,4738.1,2176.8046875,7668.515625
17.376977682113647,1,4679.5,2171.3828125,7682.515625
18.401405572891235,1,4660.2,2228.9921875,7740.515625
19.429981231689453,1,4682.2,2222.97265625,7759.515625
20.456981658935547,1,4694.3,2345.53125,7863.515625
21.483973026275635,1,4706.1,2376.9140625,7945.515625
22.508982181549072,1,4654.5,2391.69140625,7963.515625
23.535974740982056,1,4675.9,2369.6875,8023.515625
24.56297254562378,1,4654.3,2327.453125,8075.515625
25.589979648590088,1,4690.2,2299.23828125,8131.515625
26.614426136016846,1,4651.4,2327.8984375,8201.515625
27.641968250274658,1,4683.0,2334.11328125,8273.515625
28.668975591659546,1,4682.5,2287.453125,8291.515625
29.697983503341675,1,4727.9,2369.953125,8327.515625
30.724971055984497,1,4706.2,2325.83984375,8363.515625
31.749512195587158,1,4635.1,2405.84375,8415.515625
32.776978492736816,1,4675.5,2365.21875,8443.515625
33.80397653579712,1,4722.5,2348.05859375,8459.515625
34.830976247787476,1,4669.1,2344.55078125,8489.515625
35.85597801208496,1,4655.5,2280.0390625,8513.515625
36.88298177719116,1,4659.2,2244.73828125,8513.515625
37.90998029708862,1,4685.5,2326.02734375,8576.515625
38.93696928024292,1,4674.0,2320.9140625,8586.515625
39.970073223114014,1,4627.6,2369.68359375,8648.515625
40.99597787857056,1,4676.9,2298.9609375,8648.515625
42.022977352142334,1,4702.9,2413.42578125,8764.515625
43.049978494644165,1,4725.5,2398.921875,8824.515625
44.076977252960205,1,4648.5,2401.47265625,8832.515625
45.10397696495056,1,4674.8,2433.56640625,8832.515625
46.13197660446167,1,4690.7,2421.125,8832.515625
47.15897989273071,1,4710.7,2470.44921875,8878.515625
48.184975147247314,1,4656.9,2462.41796875,8896.515625
49.21197867393494,1,4682.6,2395.45703125,8896.515625
50.238975048065186,1,4669.9,2521.3359375,8976.515625
51.2659752368927,1,4724.5,2538.65234375,9004.515625
52.29297876358032,1,4654.3,2539.01171875,9004.515625
53.31997609138489,1,4668.0,2679.63671875,9132.515625
54.347978353500366,1,4652.8,2751.75390625,9182.515625
55.37497639656067,1,4732.2,2742.14453125,9198.515625
56.400978326797485,1,4695.9,2693.19921875,9214.515625
57.42526054382324,1,4640.3,2697.26953125,9254.515625
58.452977418899536,1,4652.2,2661.46875,9278.515625
59.47997832298279,1,4733.1,2700.58984375,9278.515625
60.506977796554565,1,4667.0,2648.109375,9288.515625
61.53145408630371,1,4651.2,2567.0859375,9300.515625
62.55897665023804,1,4684.0,2590.5390625,9300.515625
63.58597803115845,1,4697.2,2577.859375,9300.515625
64.61297464370728,1,4697.3,2590.5703125,9344.515625
65.63741159439087,1,4638.6,2583.20703125,9370.515625
66.66498470306396,1,4670.2,2528.73046875,9370.515625
67.69197702407837,1,4682.6,2526.9375,9370.515625
68.72097492218018,1,4725.0,2557.25390625,9440.515625
69.74526572227478,1,4657.9,2498.4140625,9440.515625
70.77197337150574,1,4651.7,2476.33984375,9472.515625
71.79897665977478,1,4680.6,2511.3515625,9484.515625
72.82597589492798,1,4719.6,2491.2578125,9484.515625
73.85297560691833,1,4691.4,2492.3046875,9484.515625
74.8774185180664,1,4644.4,2486.828125,9484.515625
75.90497732162476,1,4676.2,2545.28515625,9484.515625
76.93097758293152,1,4747.6,2492.2109375,9484.515625
77.95797657966614,1,4690.3,2531.65234375,9484.515625
78.98228883743286,1,4664.7,2484.71875,9498.515625
80.00897979736328,1,4665.4,2473.1328125,9508.515625
81.035977602005,1,4685.5,2497.140625,9560.515625
82.0629780292511,1,4723.4,2553.40234375,9572.515625
83.08997392654419,1,4654.5,2559.8125,9572.515625
84.11697673797607,1,4672.8,2540.796875,9588.515625
85.1439778804779,1,4661.2,2577.10546875,9610.515625
86.1709771156311,1,4733.1,2596.9375,9620.515625
87.19797468185425,1,4689.6,2563.83203125,9656.515625
88.22240114212036,1,4633.6,2559.60546875,9668.515625
89.2519760131836,1,4670.0,2678.91796875,9828.515625
90.28098654747009,1,4728.8,2658.8125,9852.515625
91.30797553062439,1,4694.4,2710.70703125,9868.515625
92.33669686317444,1,4648.3,2704.2578125,9868.515625
93.36298036575317,1,4670.3,2803.70703125,9914.515625
94.38978242874146,1,4704.9,2773.48046875,9914.515625
95.41880774497986,1,4668.6,2775.453125,9940.515625
96.44537568092346,1,4658.1,2744.1484375,9940.515625
97.47197842597961,1,4666.9,2749.8359375,9940.515625
98.49787878990173,1,4716.8,2680.26953125,9940.515625
99.5263135433197,1,4685.0,2701.41015625,9982.515625
100.5489730834961,1,4657.3,2757.51171875,9982.515625
101.57597064971924,1,4668.0,2838.078125,9998.515625
102.60188269615173,1,4685.5,2875.828125,10018.515625
103.62897729873657,1,4664.6,2882.12109375,10030.515625
104.65398073196411,1,4638.1,2844.7421875,10084.515625
105.68097972869873,1,4668.0,2845.14453125,10096.515625
106.70797729492188,1,4677.6,2807.0859375,10096.515625
107.73498010635376,1,4680.8,2763.28515625,10096.515625
108.75997161865234,1,4648.9,2752.7578125,10136.515625
109.78697776794434,1,4682.5,2696.57421875,10136.515625
110.81297492980957,1,4715.5,2640.65234375,10136.515625
111.8409833908081,1,4695.6,2649.33203125,10136.515625
112.86526989936829,1,4645.1,2617.921875,10172.515625
113.89397931098938,1,4676.7,2565.81640625,10172.515625
114.92097663879395,1,4693.2,2562.171875,10172.515625
115.94697737693787,1,4687.2,2583.265625,10186.515625
116.97335433959961,1,4659.1,2594.20703125,10186.515625
117.99984812736511,1,4671.3,2646.546875,10186.515625
119.02897119522095,1,4707.9,2673.5078125,10206.515625
120.0559732913971,1,4737.1,2713.34375,10206.515625
121.08189749717712,1,4676.9,2729.734375,10222.515625
122.101975440979,1,4653.5,2726.03125,10222.515625
123.12898254394531,1,4648.4,2739.8515625,10222.515625
124.15497398376465,1,4735.0,2728.03515625,10222.515625
125.18193030357361,1,4684.7,2797.3203125,10252.515625
126.20705771446228,1,4641.4,2789.2109375,10252.515625
127.23297834396362,1,4660.1,2825.55078125,10266.515625
128.25997519493103,1,4729.4,2944.80859375,10306.515625
129.28596806526184,1,4680.3,2917.12109375,10350.515625
130.31106781959534,1,4654.1,2963.1640625,10370.515625
131.347980260849,1,4669.7,2954.3671875,10384.515625
132.37397861480713,1,4709.6,2989.83984375,10432.515625
133.3969705104828,1,4673.5,2940.28515625,10448.515625
134.4210910797119,1,4653.8,2846.0390625,10448.515625
135.4479808807373,1,4662.6,2901.6015625,10478.515625
136.47584342956543,1,4709.7,2883.671875,10478.515625
137.50097846984863,1,4705.6,2929.85546875,10478.515625
