elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,14.37109375,1939.0078125
1.0061748027801514,2,26.8,46.0,151.1328125
2.015826463699341,2,3.0,54.625,160.53125
3.0233559608459473,2,1.0,58.0,163.6640625
4.030349493026733,8,20.8,1209.95703125,4954.38671875
5.0404112339019775,5,201.4,978.73828125,3840.9140625
6.048609733581543,7,101.1,1123.38671875,4332.2109375
7.0580689907073975,3,100.2,672.46875,2874.51953125
8.065829992294312,3,99.2,751.59375,2986.51953125
9.073639631271362,3,2.0,270.046875,2324.703125
10.081321239471436,3,2.0,318.81640625,2398.5234375
11.088515520095825,3,2.0,267.9921875,2334.23046875
12.096689224243164,4,138.6,572.72265625,3000.3046875
13.106847047805786,8,6.0,1189.34765625,4657.69140625
14.114628791809082,5,5.0,495.30859375,3117.3203125
15.122809886932373,2,1.0,35.64453125,3234.0234375
16.131582498550415,1,470.9,630.6171875,5083.69140625
17.13829803466797,1,1390.6,1831.48046875,7027.72265625
18.149622917175293,1,4438.7,3985.984375,9712.72265625
19.164124965667725,1,3100.5,4251.21875,9768.72265625
20.174642324447632,1,982.6,2483.84375,9832.72265625
21.181801557540894,1,1340.6,5455.3203125,14952.78515625
22.189598321914673,1,1376.3,2744.01953125,21108.765625
23.19807267189026,1,3888.6,4829.15234375,22196.765625
24.211135387420654,1,4079.9,5626.9453125,22476.765625
25.22022771835327,1,2705.6,5850.96484375,22556.765625
26.230409860610962,1,1610.6,3000.640625,22556.765625
27.239129066467285,1,3782.0,4775.484375,28722.765625
28.261138200759888,1,4434.2,6696.9921875,29392.765625
29.27038836479187,1,3645.4,7091.69921875,29392.765625
30.27982187271118,1,2963.2,7651.265625,29392.765625
31.28664994239807,1,3166.3,7683.94140625,29392.765625
32.29712533950806,1,2985.6,2449.6953125,27344.734375
33.31512784957886,1,4749.5,2326.10546875,27344.734375
34.333126068115234,1,4400.8,2296.5,27344.734375
35.35110020637512,1,4763.4,2214.796875,27344.734375
36.369141578674316,1,3331.6,3846.0546875,31440.78125
37.37712502479553,1,3473.6,2493.03125,32464.859375
38.39612436294556,1,4764.6,2485.8828125,32464.859375
39.41397023200989,1,2899.8,2495.74609375,33488.828125
40.42199778556824,1,2444.6,4543.34375,33488.828125
41.432427644729614,1,4385.3,6721.58203125,33504.828125
42.45113825798035,1,4651.7,7076.7578125,40692.828125
43.463127851486206,1,4546.7,8857.21484375,40692.828125
44.48214268684387,1,3258.9,9111.94921875,40692.828125
45.503133058547974,1,3274.3,9832.9453125,40788.828125
46.514126777648926,1,1980.3,9994.70703125,40788.828125
47.530720710754395,1,2500.2,3081.75,42836.84375
48.53913331031799,1,2241.3,4524.3828125,40788.828125
49.546196937561035,1,4500.4,6737.08984375,41030.828125
50.56046724319458,1,3664.7,7598.83203125,41030.828125
51.56812906265259,1,3827.6,8342.7578125,41030.828125
52.580676555633545,1,1513.1,8494.80859375,41142.828125
53.58812761306763,1,2971.8,8463.8046875,41142.828125
54.59804654121399,1,985.2,3597.875,43190.859375
