elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.16015625,2660.7265625
1.0059335231781006,2,28.8,49.75390625,160.375
2.013197183609009,11,20.8,1332.7265625,5814.8671875
3.021768569946289,6,302.6,1320.7734375,4416.171875
4.029943943023682,8,102.3,1253.84765625,4650.3984375
5.036923408508301,4,102.3,810.71875,3314.83984375
6.044108867645264,3,99.2,736.0546875,2817.1640625
7.0521533489227295,3,99.2,868.83203125,2935.1640625
8.060504913330078,4,4.0,407.2421875,2680.2734375
9.067838430404663,3,99.9,380.84375,2389.05078125
10.0786771774292,3,1.0,330.6484375,2331.4375
11.08894968032837,3,1.0,247.01953125,2252.05078125
12.101686477661133,8,264.5,1164.64453125,4605.4765625
13.111161470413208,5,6.9,563.3125,3098.0703125
14.122394800186157,2,1.0,32.70703125,80.546875
15.13277292251587,1,2204.2,568.43359375,4496.1796875
16.14537763595581,1,4129.8,379.85546875,4880.1796875
17.157771110534668,1,3952.2,545.9453125,4910.1796875
18.17677092552185,1,2197.3,1639.1015625,6746.2109375
19.19576144218445,1,4783.5,1639.1015625,6746.2109375
20.2147696018219,1,4394.2,2155.1484375,8290.2109375
21.233770847320557,1,4469.0,1005.19921875,8290.2109375
22.252859354019165,1,2523.6,2467.05078125,8902.2421875
23.260769605636597,1,3360.8,3819.27734375,10704.2421875
24.27977204322815,1,4784.2,3819.27734375,10704.2421875
25.299785614013672,1,4379.8,4323.01171875,10704.2421875
26.32077693939209,1,4357.7,2879.09375,10704.2421875
27.333144187927246,1,2017.9,6921.79296875,19308.7421875
28.340524435043335,1,100.3,9439.453125,19308.7421875
29.347524166107178,1,100.3,9436.3515625,19308.7421875
30.355776071548462,1,1797.4,9518.734375,19319.7421875
31.366778135299683,1,2401.5,10781.0703125,19384.7421875
32.386406898498535,1,1929.0,11364.19140625,25696.7421875
33.39477896690369,1,3198.6,11346.109375,25940.7421875
34.414780378341675,1,3277.2,6002.87109375,26118.7421875
35.437944173812866,1,3775.9,4048.2734375,26176.7421875
36.457770347595215,1,2352.3,4448.57421875,26176.7421875
37.476043701171875,1,4362.8,4904.71484375,26176.7421875
38.48403882980347,1,3954.4,3847.30078125,26176.7421875
39.49477791786194,1,1425.8,3922.625,26176.7421875
40.505019664764404,1,4411.2,3330.96484375,26176.7421875
41.51323914527893,1,3533.4,2564.3515625,26249.24609375
42.52177286148071,1,4603.4,2589.7265625,26249.24609375
43.54066467285156,1,2504.6,2975.94140625,26249.24609375
44.5517783164978,1,3592.8,2441.390625,26249.24609375
45.57168626785278,1,3566.3,2549.98046875,26249.24609375
46.59143018722534,1,3697.0,2803.07421875,26249.24609375
47.61076807975769,1,4786.6,2744.20703125,26249.24609375
48.63051104545593,1,3519.6,2962.7890625,26249.24609375
49.638603925704956,1,3388.3,3199.45703125,26249.24609375
50.65626072883606,1,3024.7,2992.96875,26257.24609375
51.67492961883545,1,4059.2,2588.82421875,26257.24609375
52.682772397994995,1,4617.8,2529.76171875,26257.24609375
53.70122027397156,1,3308.1,2531.015625,26265.24609375
54.710771560668945,1,3810.5,2443.41796875,26275.24609375
55.72077417373657,1,4377.1,2200.4296875,26275.24609375
56.740771770477295,1,3601.1,2128.58984375,26275.24609375
57.75950384140015,1,3799.8,2073.09765625,26275.24609375
