elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,6.796875,3184.859375
1.0073213577270508,2,30.8,57.69140625,170.35546875
2.0156989097595215,4,13.9,526.13671875,2176.6640625
3.0250561237335205,4,99.1,751.58984375,2521.92578125
4.034357786178589,5,101.0,944.53125,3048.609375
5.044131517410278,3,99.1,657.29296875,2100.41796875
6.053524017333984,3,99.2,723.9375,2100.41796875
7.061808347702026,4,312.7,788.546875,2853.50390625
8.07239818572998,3,3.0,291.90234375,1572.421875
9.0841646194458,3,2.0,222.09765625,1516.43359375
10.096006631851196,3,0.0,315.28125,1604.1328125
11.106763362884521,3,1.0,234.45703125,1524.43359375
12.11817717552185,7,284.4,958.7734375,3438.62109375
13.131147623062134,6,104.7,701.37109375,2853.7265625
14.143523216247559,2,2.0,32.8515625,82.84375
15.154114961624146,1,98.0,350.3359375,1901.65625
16.165741205215454,1,99.8,758.33203125,3187.65625
17.177618741989136,1,99.8,820.328125,3187.65625
18.189374208450317,1,99.8,1089.140625,3187.65625
19.200878143310547,1,99.9,1319.13671875,5747.65625
20.212502002716064,1,99.8,1593.13671875,5747.65625
21.22482991218567,1,99.8,1847.13671875,5747.65625
22.235561847686768,1,99.9,2035.04296875,5235.625
23.246279001235962,1,99.9,2035.04296875,5235.625
24.258140087127686,1,99.8,2035.04296875,5235.625
25.27149724960327,1,304.0,388.65234375,9253.60546875
26.28355121612549,1,253.9,543.37890625,10917.72265625
27.295751810073853,1,99.8,543.37890625,10917.72265625
28.30713438987732,1,99.9,543.37890625,10917.72265625
29.318020343780518,1,99.9,1724.61328125,10405.69140625
30.33349370956421,1,4050.1,1950.84375,10405.69140625
31.396493434906006,1,2972.0,4865.95703125,10493.69140625
32.417503356933594,1,4530.4,7250.1015625,18106.19140625
33.43869376182556,1,4076.1,6913.08203125,18508.19140625
34.453495264053345,1,4384.0,9011.3671875,18508.19140625
35.472503423690796,1,3251.1,9326.96484375,18508.19140625
36.49649906158447,1,3302.8,10155.796875,18586.19140625
37.505494594573975,1,1981.2,10656.2890625,18586.19140625
38.52744197845459,1,2954.1,10676.9453125,18586.19140625
39.53957796096802,1,1188.5,2271.984375,19178.19921875
40.54949736595154,1,3106.3,2661.51953125,18666.19140625
41.59349536895752,1,3344.2,5486.83203125,18666.19140625
42.61250424385071,1,4533.3,8174.203125,19140.19140625
43.63920021057129,1,4503.9,8119.875,19310.19140625
44.65368723869324,1,4323.3,9123.1796875,19310.19140625
45.664501428604126,1,2718.6,9342.60546875,19310.19140625
46.6850962638855,1,3453.1,10380.43359375,19310.19140625
47.69336652755737,1,1783.0,10230.72265625,19310.19140625
48.70160460472107,1,3027.2,10609.83203125,19310.19140625
49.71352195739746,1,609.7,2362.92578125,19310.19140625
50.72224688529968,1,3228.6,3633.296875,19310.19140625
51.73649716377258,1,4376.5,5345.3671875,19310.19140625
52.75750422477722,1,4687.2,8614.2890625,19386.19140625
53.78450536727905,1,4278.8,8784.203125,23490.19140625
54.8044638633728,1,3836.9,9049.69140625,23490.19140625
55.815937995910645,1,2891.2,9254.02734375,23490.19140625
56.82598638534546,1,3098.4,10379.2890625,23490.19140625
57.83649659156799,1,1805.3,10238.86328125,23490.19140625
58.846874952316284,1,2798.7,10602.90625,23490.19140625
59.855494260787964,1,1240.4,2425.5390625,23490.19140625
60.915982723236084,1,3638.9,4487.36328125,23490.19140625
61.932724952697754,1,4328.8,6051.60546875,23508.19140625
62.95800447463989,1,4616.9,9629.2890625,23759.19140625
63.976497650146484,1,4035.7,8820.7890625,23759.19140625
64.99712800979614,1,3616.2,9245.74609375,23759.19140625
66.01124477386475,1,3322.3,9410.890625,23759.19140625
67.02349376678467,1,2584.3,10358.921875,23759.19140625
68.03291416168213,1,2273.6,10403.50390625,23759.19140625
69.04526567459106,1,2195.6,10777.66015625,23759.19140625
70.05449962615967,1,1812.4,2412.32421875,23759.19140625
71.11549639701843,1,3484.7,5160.50390625,23759.19140625
72.13650441169739,1,4539.2,6793.296875,23785.19140625
73.16229462623596,1,4675.8,6838.9921875,23851.19140625
74.17349743843079,1,4151.4,8809.73828125,23851.19140625
75.19411897659302,1,3504.1,9181.7578125,23851.19140625
76.20310235023499,1,3353.4,9877.5703125,23851.19140625
77.21374201774597,1,2113.5,10194.17578125,23851.19140625
78.22482180595398,1,2862.2,10293.1640625,23851.19140625
79.23709654808044,1,1210.0,1700.18359375,24363.19921875
80.2454924583435,1,3005.0,2371.76953125,23851.19140625
81.30850744247437,1,3414.8,5270.30859375,23851.19140625
82.32850503921509,1,4511.7,7961.6328125,23947.19140625
83.35450410842896,1,4335.2,8075.23046875,23999.19140625
84.37850761413574,1,4364.4,9099.8359375,23999.19140625
85.40305256843567,1,2813.7,9290.55078125,23999.19140625
