elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.89453125,3186.3359375
1.0059809684753418,1,75.5,715.5703125,1688.140625
2.01249361038208,1,99.4,1999.5703125,3656.140625
3.019009590148926,1,100.3,3193.5703125,5000.140625
4.025623083114624,1,100.3,4007.5703125,6786.140625
5.032872200012207,1,99.3,5229.5703125,8578.140625
6.039595365524292,1,99.3,5939.5703125,8690.140625
7.046591281890869,1,100.3,5943.578125,8690.140625
8.05409860610962,1,101.2,6031.578125,8690.140625
9.062409400939941,1,100.2,6479.578125,8702.140625
10.070082902908325,1,100.2,6607.578125,8702.140625
11.077666521072388,1,99.3,6621.578125,8702.140625
12.087353944778442,1,102.0,6631.578125,8702.140625
13.097155094146729,1,100.0,6635.578125,8702.140625
14.107052326202393,1,101.0,6685.578125,8702.140625
15.117033958435059,1,100.0,6687.578125,8702.140625
16.125788927078247,1,99.1,6687.578125,8702.140625
17.135186910629272,1,102.0,6687.578125,8702.140625
18.144309997558594,1,101.1,7275.578125,10750.140625
19.15255379676819,1,100.2,7619.578125,10750.140625
20.162190675735474,1,101.0,7619.578125,10750.140625
21.172101736068726,1,99.0,7651.578125,10750.140625
22.18117666244507,2,36.7,7689.92578125,10797.29296875
23.193238258361816,1,4195.9,9040.0234375,15555.59765625
24.212302446365356,1,4762.2,9886.05859375,16432.59765625
25.23135995864868,1,4499.3,10463.484375,17054.59765625
26.239394903182983,1,2313.6,11207.70703125,17790.59765625
27.24804425239563,1,1306.1,11397.796875,17972.59765625
28.25672960281372,1,1073.0,11412.0,17972.59765625
29.26402187347412,1,914.3,11446.0546875,18084.59765625
30.27167510986328,1,871.4,11446.0546875,18084.59765625
31.279913663864136,1,624.8,11446.0546875,18084.59765625
32.287104845047,1,515.3,11460.0546875,18164.59765625
33.29424047470093,1,500.4,11460.0546875,18164.59765625
34.301602602005005,1,500.3,11472.078125,18164.59765625
35.308364391326904,1,501.6,11472.078125,18164.59765625
36.31600546836853,1,501.1,11472.078125,18164.59765625
37.324280977249146,1,500.0,11472.078125,18164.59765625
38.33156609535217,1,500.4,11472.078125,18164.59765625
39.340805530548096,1,392.4,11472.078125,18164.59765625
40.35063433647156,1,171.3,11472.078125,18164.59765625
41.360445737838745,1,99.0,11472.078125,18164.59765625
42.36907982826233,1,100.1,11472.078125,18164.59765625
43.378150939941406,1,100.1,11472.078125,18164.59765625
44.38674211502075,1,101.1,11472.078125,18164.59765625
45.39571976661682,1,100.1,11472.078125,18164.59765625
46.40478706359863,1,103.1,11472.078125,18164.59765625
47.413944244384766,1,340.9,11532.17578125,18308.59765625
48.424015522003174,1,105.9,11542.28515625,18308.796875
49.434343338012695,1,101.0,11578.68359375,18309.1953125
50.443501472473145,1,818.5,11578.68359375,18309.1953125
51.452863454818726,1,102.0,11578.68359375,18309.1953125
52.462398052215576,1,99.1,12820.6875,20869.1953125
53.47108030319214,1,100.1,13524.6875,21029.1953125
54.47977566719055,1,100.1,16058.6875,26149.1953125
55.48979926109314,1,100.0,16804.6875,26341.1953125
56.499547481536865,1,100.0,17604.6875,32505.1953125
57.50855016708374,1,99.1,19394.6875,32729.1953125
58.51845622062683,1,100.0,23740.6875,42969.1953125
59.52844977378845,1,100.0,24760.6875,42969.1953125
60.53707265853882,1,99.1,25664.6875,43225.1953125
61.547200441360474,1,101.0,26604.6875,43249.1953125
62.55667161941528,1,99.1,28122.6875,43569.1953125
63.56610703468323,1,100.1,31116.6875,55857.1953125
64.57628107070923,1,99.0,32480.6875,76337.1953125
65.58530855178833,1,100.1,34264.6875,76749.1953125
66.59481573104858,1,100.0,36040.6875,77197.1953125
67.60447216033936,1,100.0,37818.6875,77741.1953125
68.61411905288696,1,99.0,39590.6875,77741.1953125
69.62337136268616,1,100.1,41370.6875,78381.1953125
70.63335037231445,1,100.0,43142.6875,78421.1953125
71.64341950416565,1,99.0,44910.6875,79189.1953125
72.65229034423828,1,101.1,46686.6875,79189.1953125
73.66131377220154,1,99.1,48466.6875,79189.1953125
74.67068481445312,1,100.1,50242.6875,80133.1953125
75.67922306060791,1,1665.0,51366.6875,80133.1953125
76.69322538375854,1,4570.9,51366.6875,80133.1953125
77.70481157302856,1,4543.3,51366.6875,80133.1953125
78.71322298049927,1,4525.0,51366.6875,80133.1953125
79.73660802841187,1,4736.2,51366.6875,80133.1953125
80.760586977005,1,4542.1,51366.6875,80133.1953125
81.78474974632263,1,4619.4,51467.50390625,80298.6953125
82.80222487449646,1,4767.6,51467.50390625,80298.6953125
83.81520009040833,1,4366.6,51467.50390625,80298.6953125
84.82321858406067,1,4218.1,51467.50390625,80298.6953125
85.84621524810791,1,4789.1,51467.50390625,80298.6953125
86.86855864524841,1,4788.0,51467.50390625,80298.6953125
87.89257311820984,1,4591.5,51467.50390625,80298.6953125
88.9162232875824,1,4621.7,51501.515625,80298.6953125
89.93874025344849,1,4549.5,51501.515625,80298.6953125
90.9625940322876,1,4791.0,51501.515625,80298.6953125
91.9855740070343,1,4599.0,51501.515625,80298.6953125
93.00964379310608,1,4581.0,51501.515625,80298.6953125
94.03380393981934,1,4128.0,52619.82421875,81035.6953125
95.05121898651123,1,4786.8,52619.82421875,81035.6953125
96.06921887397766,1,4785.8,52619.82421875,81035.6953125
97.08721923828125,1,4783.9,52619.82421875,81035.6953125
98.10522270202637,1,4693.2,52619.82421875,81035.6953125
99.13122200965881,1,4476.7,52619.82421875,81035.6953125
100.15460586547852,1,4661.0,52629.84765625,81045.6953125
101.17815589904785,1,4513.7,52629.84765625,81045.6953125
102.20242524147034,1,2499.1,52629.84765625,81045.6953125
103.20970749855042,1,105.2,52629.84765625,81045.6953125
104.2170250415802,1,109.2,52629.84765625,81045.6953125
105.22326827049255,1,1799.4,52655.85546875,81045.6953125
106.25724482536316,1,4327.3,52663.85546875,81045.6953125
107.27523350715637,1,4744.1,52663.85546875,81045.6953125
108.29423880577087,1,4663.3,54361.890625,81045.6953125
109.3132255077362,1,4778.8,55753.99609375,81045.6953125
