elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,13.43359375,3191.8359375
1.0062243938446045,11,25.8,739.828125,3996.28125
2.0141818523406982,5,104.4,934.15625,3233.7734375
3.0204243659973145,11,102.1,1634.16015625,6045.7578125
4.029568910598755,3,99.1,633.859375,2356.65234375
5.038095712661743,3,99.2,711.3125,2356.65234375
6.045978546142578,4,212.2,737.109375,3046.04296875
7.054309844970703,3,2.0,275.58984375,1828.65625
8.063596487045288,3,2.0,227.765625,1772.66796875
9.07247281074524,3,1.0,348.09765625,1888.36328125
10.080554962158203,10,6.0,1192.9140625,4715.17578125
11.090651273727417,6,104.1,767.046875,3123.0546875
12.099530935287476,3,2.0,317.46875,1906.87109375
13.108067512512207,3,100.2,433.80859375,2020.87109375
14.116549253463745,3,1.0,257.625,1842.4296875
15.124286651611328,3,1.0,193.27734375,1798.7734375
16.134634971618652,3,1.0,294.7265625,1946.76953125
17.14529514312744,1,44.5,101.23828125,687.421875
18.154568433761597,1,100.1,101.23828125,687.421875
19.163872480392456,1,453.8,605.37109375,6090.4921875
20.17251467704773,1,2409.3,1969.39453125,9146.4609375
21.233514070510864,1,2905.1,4901.42578125,11042.4609375
22.252519369125366,1,4512.0,6781.75390625,16447.4609375
23.27147340774536,1,4767.1,7534.890625,20117.4609375
24.283759832382202,1,4309.7,9174.3125,20117.4609375
25.302169799804688,1,3512.4,9588.34375,20195.4609375
26.30867075920105,1,3446.0,10331.828125,20277.9609375
27.320188283920288,1,2322.6,10895.7890625,20277.9609375
28.333516597747803,1,2536.1,11192.51953125,20277.9609375
29.361520051956177,1,1745.1,11424.7578125,20277.9609375
30.36951494216919,1,1909.7,2855.0390625,20373.9609375
31.420517444610596,1,3549.1,5490.04296875,20373.9609375
32.43919634819031,1,4581.2,7669.19921875,20504.9609375
33.463223695755005,1,4595.9,7420.27734375,20838.9609375
34.475518226623535,1,4427.5,9103.23046875,20838.9609375
35.49452543258667,1,3236.4,9436.99609375,20838.9609375
36.51916480064392,1,3912.9,10309.3671875,20838.9609375
37.52888035774231,1,1836.1,10387.203125,20838.9609375
38.537527084350586,1,3179.5,10608.69140625,20838.9609375
39.54361629486084,1,788.1,1712.09765625,21350.96875
40.55251336097717,1,2986.6,2378.45703125,20838.9609375
41.57252812385559,1,3437.4,5273.46875,20838.9609375
42.590999126434326,1,4652.6,8606.265625,21195.9609375
43.61552977561951,1,4582.2,8399.08203125,21328.9609375
44.640527963638306,1,4292.1,9204.5234375,21328.9609375
45.66152787208557,1,3299.6,9567.96875,21328.9609375
46.6825213432312,1,3293.2,10580.95703125,21328.9609375
47.69179320335388,1,1566.3,10539.34375,21328.9609375
48.7009072303772,1,3143.4,10891.125,21328.9609375
49.709229946136475,1,603.9,2341.94921875,21328.9609375
