elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,7.859375,3185.32421875
1.007258653640747,1,47.6,106.3359375,771.0625
2.0154430866241455,1,294.6,599.45703125,4757.01171875
3.023231267929077,1,199.5,1240.56640625,5299.01171875
4.031202077865601,1,200.4,1252.5703125,5427.01171875
5.039006233215332,1,200.4,1269.9453125,5455.01171875
6.047624349594116,1,135.8,1212.1328125,5455.01171875
7.057466506958008,1,102.0,1207.3671875,5455.01171875
8.068702459335327,1,100.9,1191.8984375,5455.01171875
9.079101324081421,1,101.0,1171.87109375,5455.01171875
10.089123964309692,1,101.0,1153.87890625,5455.01171875
11.099207401275635,1,100.0,1125.8125,5455.01171875
12.110387325286865,1,100.9,1105.26171875,5455.01171875
13.120439291000366,1,100.0,1093.00390625,5455.01171875
14.12952995300293,1,100.1,1073.6171875,5455.01171875
15.14099907875061,1,99.9,1059.609375,5455.01171875
16.151954412460327,1,100.9,1054.5625,5455.01171875
17.162545442581177,1,99.9,1051.546875,5455.01171875
18.171759605407715,1,99.1,1045.578125,5455.01171875
19.182748556137085,1,99.9,1045.578125,5455.01171875
20.192654848098755,1,100.0,1045.578125,5455.01171875
21.20384383201599,1,99.9,1045.578125,5455.01171875
22.213342428207397,1,100.0,1038.88671875,5455.01171875
23.223989009857178,1,99.9,1038.88671875,5455.01171875
24.234123945236206,1,100.0,1038.88671875,5455.01171875
25.24393653869629,1,99.0,1040.5625,5455.01171875
26.254150390625,1,100.0,1040.5625,5455.01171875
27.264151334762573,1,100.0,1046.609375,5455.01171875
28.27487325668335,1,99.9,1098.6484375,5455.01171875
29.28568148612976,1,100.9,1106.53515625,5455.01171875
30.29573631286621,1,99.0,1422.99609375,5615.01171875
31.305943489074707,1,101.0,1169.23046875,5615.01171875
32.31605339050293,1,102.0,1138.015625,5615.01171875
33.327032804489136,1,99.9,1293.0234375,5615.01171875
34.33822298049927,1,99.9,1220.15625,5615.01171875
35.34945631027222,1,99.9,1199.92578125,5615.01171875
36.360432624816895,1,99.9,1192.109375,5615.01171875
37.3705415725708,1,100.0,1177.7109375,5615.01171875
38.38107895851135,1,100.0,1091.05859375,5615.01171875
39.391077280044556,1,101.0,1078.6875,5615.01171875
40.40264177322388,1,101.8,1062.23828125,5615.01171875
41.41187810897827,1,100.1,1167.59765625,5615.01171875
42.42247128486633,1,101.9,1087.8515625,5615.01171875
43.433249711990356,1,100.9,1075.0703125,5615.01171875
44.44360375404358,1,101.0,1043.78125,5615.01171875
45.45394968986511,1,101.0,1019.2265625,5615.01171875
46.465134382247925,1,101.9,995.6796875,5615.01171875
47.47568607330322,1,101.9,970.00390625,5615.01171875
48.48608374595642,1,101.9,971.66015625,5615.01171875
49.495580434799194,1,99.1,1054.828125,5615.01171875
50.50621461868286,1,100.9,1054.828125,5615.01171875
51.51546025276184,1,100.1,1052.96875,5615.01171875
52.52515745162964,1,101.0,1021.42578125,5615.01171875
53.53466749191284,1,101.0,1007.578125,5615.01171875
54.54606366157532,1,100.8,985.15625,5615.01171875
55.55722188949585,1,100.9,953.6171875,5615.01171875
56.56731104850769,1,101.0,1011.578125,5615.01171875
57.57813477516174,1,103.9,837.12109375,5615.01171875
58.589091300964355,1,341.2,954.05078125,5739.30078125
59.59961295127869,1,511.6,1314.7890625,7763.85546875
60.61176943778992,1,440.7,3323.46875,12061.82421875
61.62382984161377,1,4338.3,2955.5,12061.82421875
62.69338941574097,1,817.2,3127.50390625,12235.32421875
63.704935789108276,1,102.8,3074.7890625,12235.32421875
64.71496295928955,1,102.0,3019.1640625,12235.32421875
65.72494769096375,1,102.0,2980.58203125,12235.32421875
66.73596525192261,1,101.9,2962.55078125,12235.32421875
