elapsed_time,nproc,cpu,mem_real,mem_virtual
5.6743621826171875e-05,1,0.0,10.5390625,3187.34375
1.0091907978057861,2,34.7,358.6171875,913.04296875
2.018929958343506,1,4.0,11.5078125,33.22265625
3.029301881790161,5,0.0,585.765625,2275.5625
4.039846181869507,4,100.9,767.93359375,2263.5703125
5.050831317901611,5,99.9,950.72265625,2752.171875
6.061455488204956,3,99.9,677.41015625,1869.640625
7.072101831436157,3,100.0,745.11328125,1981.640625
8.08226466178894,4,339.7,735.37109375,2609.12109375
9.092132329940796,4,2.0,252.27734375,1378.13671875
10.10320234298706,3,2.0,194.0703125,1325.86328125
11.113942861557007,3,0.0,301.62109375,1423.625
12.123600959777832,3,1.0,221.15234375,1343.41796875
13.13463830947876,3,3.0,254.97265625,1397.86328125
14.145281076431274,1,5.9,190.109375,871.22265625
15.15515947341919,2,94.1,844.9296875,6972.97265625
16.164512634277344,1,285.3,1067.375,7230.171875
17.175288438796997,1,208.7,1241.40625,7310.21484375
18.185933351516724,1,1750.4,8931.015625,23182.21484375
19.19730520248413,1,3012.1,11567.08984375,23182.21484375
20.238298654556274,1,4628.0,13791.08984375,23182.21484375
21.248263120651245,1,4644.4,13937.08984375,23182.21484375
22.26826238632202,1,4673.5,16864.6484375,24462.21484375
23.29248881340027,1,4641.6,18256.66015625,24474.21484375
24.312300205230713,1,4634.7,18272.6953125,24474.21484375
25.34827947616577,1,4767.6,18272.6953125,24474.21484375
26.383286476135254,1,4556.4,18272.6953125,24474.21484375
27.41727900505066,1,4766.7,18272.6953125,24474.21484375
28.452438354492188,1,4766.6,18272.6953125,24474.21484375
29.48720145225525,1,3466.3,18272.6953125,24474.21484375
30.49497413635254,1,2158.8,18303.328125,24476.71484375
31.504292726516724,1,3246.2,18309.34765625,24476.71484375
32.53925967216492,1,4685.6,18435.34375,24605.71484375
33.559293270111084,1,4596.4,18437.34375,24605.71484375
34.597914934158325,1,4769.2,18437.34375,24605.71484375
35.6242949962616,1,4682.4,18437.34375,24605.71484375
36.66025424003601,1,3776.3,18448.0703125,24605.71484375
37.67012286186218,1,317.8,18448.0703125,24605.71484375
38.677732944488525,1,1697.1,18489.61328125,24605.71484375
39.68473172187805,1,1164.8,18536.99609375,24701.71484375
40.693252086639404,1,3329.1,18542.99609375,24701.71484375
41.70628309249878,1,4423.9,19517.14453125,26058.71484375
42.71783471107483,1,2951.2,19632.74609375,26058.71484375
43.72810220718384,1,2342.0,19733.55859375,26058.71484375
44.7363178730011,1,2502.3,19739.828125,26058.71484375
45.74925470352173,1,4570.0,20104.75390625,26454.71484375
46.76680302619934,1,3758.9,20269.4609375,26454.71484375
47.77378296852112,1,3725.1,20616.7265625,26454.71484375
48.78225493431091,1,3451.7,20616.7265625,26454.71484375
49.791255235672,1,2267.6,20618.7265625,26454.71484375
50.80925273895264,1,4772.2,20618.7265625,26454.71484375
51.82672572135925,1,4679.1,20618.7265625,26454.71484375
52.84625267982483,1,4773.9,20618.7265625,26454.71484375
53.86381649971008,1,3515.3,20618.7265625,26454.71484375
54.87176513671875,1,1099.1,20667.3046875,26454.71484375
55.88025379180908,1,1707.7,20733.3046875,26566.71484375
56.89325451850891,1,3528.2,20733.3046875,26566.71484375
57.914271116256714,1,4720.6,23001.6875,37122.71484375
58.928269386291504,1,4245.4,23005.6953125,37122.71484375
59.94827961921692,1,3627.7,23005.6953125,37122.71484375
60.957908630371094,1,2597.9,23005.6953125,37122.71484375
61.9719021320343,1,2287.8,23042.11328125,37122.71484375
62.979092597961426,1,990.8,23092.5703125,37122.71484375
63.987945318222046,1,2673.7,23104.5703125,37122.71484375
65.00003576278687,1,4527.1,23126.703125,37122.71484375
66.0190920829773,1,4621.1,23674.40625,37170.71484375
67.03127074241638,1,3871.6,23676.40625,37170.71484375
68.04725670814514,1,3124.3,23676.40625,37170.71484375
69.0547571182251,1,3024.9,23678.40625,37170.71484375
70.06235098838806,1,1420.5,23680.53515625,37170.71484375
71.07025289535522,1,1233.2,23740.66015625,37298.71484375
72.07831883430481,1,3566.2,23742.66015625,37298.71484375
73.08425545692444,1,4433.5,23795.6015625,37298.71484375
74.1042537689209,1,4632.6,25913.05859375,37318.71484375
75.12127804756165,1,4033.0,25917.0625,37318.71484375
76.1492645740509,1,3494.3,26127.421875,37318.71484375
77.18409276008606,1,3598.7,26187.48046875,37318.71484375
78.19426012039185,1,3605.5,26331.76171875,37318.71484375
79.20625615119934,1,2756.8,26436.3828125,37318.71484375
80.22048139572144,1,3221.9,26660.38671875,37318.71484375
81.22761011123657,1,1018.7,26730.38671875,37318.71484375
