elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,5.91796875,2392.578125
1.0063469409942627,5,28.8,353.1640625,2323.20703125
2.0134899616241455,4,100.2,746.45703125,2564.765625
3.021486282348633,5,101.2,902.25,3075.390625
4.02921724319458,3,100.3,629.6015625,2153.4609375
5.0366597175598145,3,99.3,723.30859375,2265.4609375
6.04362416267395,3,100.3,869.05859375,2393.4609375
7.0509374141693115,4,2.0,421.95703125,2013.5859375
8.059658527374268,3,100.1,402.48046875,1789.9453125
9.068591356277466,3,2.0,318.62890625,1667.734375
10.076303720474243,3,1.0,258.80078125,1614.34765625
11.086493015289307,3,3.0,293.453125,1665.83984375
12.096926927566528,1,10.9,73.3515625,694.8203125
13.10746955871582,1,99.9,333.3359375,1894.8203125
14.117598295211792,1,100.0,587.33203125,3180.8203125
15.127114295959473,1,99.1,859.33203125,3180.8203125
16.13796353340149,1,99.9,1091.328125,5740.8203125
17.147475719451904,1,101.0,1363.328125,5740.8203125
18.158512115478516,1,99.9,1373.328125,5228.7890625
19.168073177337646,1,99.1,1373.328125,5228.7890625
20.177151203155518,1,100.1,1373.328125,5228.7890625
21.187926054000854,1,101.9,1446.24609375,9068.39453125
22.19845485687256,1,3632.9,696.43359375,9210.76953125
23.223252296447754,1,4115.0,409.76171875,9246.76953125
24.23428726196289,1,4159.3,639.79296875,9262.76953125
25.25626230239868,1,1999.8,1657.28125,9826.80078125
26.275444269180298,1,4769.3,1657.28125,9826.80078125
27.29445195198059,1,4484.4,2169.30859375,9826.80078125
28.31373882293701,1,4503.4,967.4296875,9826.80078125
29.326821327209473,1,1986.1,780.3359375,10878.86328125
30.335413932800293,1,99.1,780.3359375,10878.86328125
31.34229302406311,1,2476.1,2703.6484375,10398.83203125
32.38693308830261,1,3200.2,7827.26953125,13520.83203125
33.39647960662842,1,3859.6,9705.671875,21212.83203125
34.42745280265808,1,4190.9,10603.83203125,21212.83203125
35.446409463882446,1,4776.4,10603.83203125,21212.83203125
36.46744632720947,1,4781.8,10592.4375,21212.83203125
37.486018896102905,1,4773.2,10592.4375,21212.83203125
38.507485151290894,1,4768.4,10592.4375,21212.83203125
39.52812361717224,1,4774.6,10592.4375,21212.83203125
40.54745411872864,1,4104.5,11104.51953125,21212.83203125
41.56745386123657,1,4536.3,10336.52734375,21212.83203125
42.587464570999146,1,4487.7,10302.2421875,23458.83203125
43.61446499824524,1,2148.9,17177.41796875,36290.83203125
44.62292003631592,1,1675.8,19018.9140625,56770.83203125
45.630423069000244,1,100.2,25948.9140625,56770.83203125
46.637908697128296,1,101.2,32801.6796875,56770.83203125
47.64625787734985,1,104.1,34774.0859375,56770.83203125
48.65389060974121,1,106.2,34442.140625,56770.83203125
49.66101622581482,1,105.2,34073.3359375,56770.83203125
50.669650077819824,1,103.1,33789.78125,56770.83203125
51.67748308181763,1,101.2,33528.53125,56770.83203125
52.684478998184204,1,101.3,33306.890625,56770.83203125
53.691927909851074,1,101.2,33141.2265625,56770.83203125
54.69951844215393,1,100.2,32976.49609375,56770.83203125
55.709407567977905,1,2305.0,33121.73046875,56770.83203125
56.71945405006409,1,2397.3,34213.56640625,56770.83203125
57.744654178619385,1,2592.4,33674.90234375,56770.83203125
58.75535845756531,1,3082.3,36139.9921875,56770.83203125
59.773683071136475,1,2362.5,34191.41796875,56770.83203125
60.78590488433838,1,952.4,36677.54296875,81346.83203125
61.79645347595215,1,3357.9,38752.30078125,81346.83203125
62.823538303375244,1,2505.9,38166.140625,81346.83203125
63.831815004348755,1,3309.5,36003.1796875,81346.83203125
64.83961892127991,1,1333.6,36632.96875,81346.83203125
65.84756374359131,1,102.2,41378.23828125,81346.83203125
66.85645651817322,1,3772.8,44225.6328125,81346.83203125
67.876460313797,1,4776.4,44446.4453125,81346.83203125
68.89710521697998,1,1006.1,41624.453125,81346.83203125
69.90646243095398,1,4048.4,40261.05078125,81346.83203125
70.92662715911865,1,2487.0,37648.1796875,81346.83203125
71.93298435211182,1,2268.3,35065.11328125,81346.83203125
72.94346451759338,1,4247.9,18314.84765625,81346.83203125
73.96445536613464,1,4775.9,17988.6875,81346.83203125
74.98542022705078,1,4764.1,17628.96484375,81346.83203125
76.00745487213135,1,4772.0,17320.59375,81346.83203125
77.02745532989502,1,3052.0,19592.5703125,81346.83203125
78.04747343063354,1,2910.6,19226.41796875,81346.83203125
79.06845474243164,1,2617.2,10368.89453125,81346.83203125
80.08845472335815,1,4114.8,10610.19921875,81346.83203125
81.10749673843384,1,3391.6,11676.2734375,81346.83203125
82.12245225906372,1,2748.6,10575.921875,81346.83203125
