elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.03515625,1668.41796875
1.0061280727386475,3,41.7,41.71875,159.0234375
2.014096736907959,1,92.3,63.4140625,685.0546875
3.021980047225952,1,444.5,687.0859375,4800.00390625
4.035030841827393,1,4523.1,487.39453125,5184.00390625
5.046029806137085,1,3813.1,651.90234375,5184.00390625
6.063636064529419,1,3712.0,724.6484375,5804.03515625
7.07203483581543,1,1513.5,1816.7578125,7084.03515625
8.09067153930664,1,4779.3,1816.7578125,7084.03515625
9.108030557632446,1,4323.7,2330.7890625,8620.03515625
10.126369714736938,1,4240.2,1182.8515625,8620.03515625
11.142809629440308,1,1570.9,980.71484375,9692.09765625
12.149678945541382,1,99.3,981.39453125,9692.09765625
13.154278039932251,1,100.5,5192.55078125,35934.06640625
14.162148237228394,1,100.2,9804.6484375,35934.06640625
15.170032262802124,1,1371.2,12887.0234375,35934.06640625
16.18803119659424,1,4717.3,11194.8828125,35934.06640625
17.232032775878906,1,4785.8,11194.8828125,35934.06640625
18.27603316307068,1,4773.6,10965.06640625,35934.06640625
19.3212947845459,1,4780.8,10965.06640625,35934.06640625
20.359030723571777,1,4782.7,10965.06640625,35934.06640625
21.39802598953247,1,4770.9,10961.44140625,35934.06640625
22.4370539188385,1,4502.0,4437.07421875,37684.06640625
23.461214780807495,1,2889.4,7750.30859375,37684.06640625
24.480030059814453,1,3822.2,8582.8359375,37684.06640625
25.500032901763916,1,4778.4,8482.24609375,37684.06640625
26.52002739906311,1,4778.5,8322.4140625,37684.06640625
27.538028240203857,1,4068.7,8664.6015625,37684.06640625
28.558029890060425,1,4316.5,7317.55859375,37684.06640625
29.577584981918335,1,3623.7,10624.99609375,40248.06640625
30.58475923538208,1,1041.7,17342.99609375,40248.06640625
31.594476222991943,1,4697.1,17342.99609375,40248.06640625
32.60468816757202,1,2277.1,18944.859375,60728.06640625
33.61207151412964,1,99.3,25995.90625,60728.06640625
34.61914300918579,1,101.3,31750.33984375,60728.06640625
35.627432346343994,1,101.2,31649.8359375,60728.06640625
36.63588070869446,1,101.1,31560.2578125,60728.06640625
37.642985582351685,1,102.3,31403.8203125,60728.06640625
38.65069794654846,1,103.2,31269.12109375,60728.06640625
39.6574764251709,1,103.3,31064.67578125,60728.06640625
40.66420030593872,1,102.3,30906.44921875,60728.06640625
41.67167568206787,1,101.2,30805.0546875,60728.06640625
42.68003296852112,1,1222.8,30730.74609375,60728.06640625
43.68870735168457,1,2442.5,30944.71484375,60728.06640625
44.698214292526245,1,2765.2,30869.58203125,60728.06640625
45.70647835731506,1,2391.1,33207.66015625,60728.06640625
46.719043016433716,1,2621.0,31761.8671875,60728.06640625
47.73191833496094,1,916.1,33799.5703125,60728.06640625
48.74103331565857,1,3332.1,36011.5546875,60728.06640625
49.767030239105225,1,2476.6,34494.296875,60728.06640625
50.787041425704956,1,3056.8,32641.671875,60728.06640625
51.79553842544556,1,1333.5,34383.703125,85304.06640625
52.802955865859985,1,103.2,39206.640625,85304.06640625
53.81093144416809,1,4271.6,41577.625,85304.06640625
54.83304452896118,1,4760.0,43057.15625,85320.06640625
55.855751752853394,1,738.3,39218.95703125,85404.06640625
56.86404061317444,1,4277.4,37629.6953125,85404.06640625
57.88306403160095,1,2405.0,35030.59375,85404.06640625
58.89093518257141,1,2317.7,32493.77734375,85404.06640625
59.90003943443298,1,4306.4,15636.265625,85404.06640625
60.9200382232666,1,4758.8,15345.8203125,85404.06640625
61.940144777297974,1,3326.3,15215.2265625,85404.06640625
62.94803333282471,1,3502.3,6515.50390625,85404.06640625
63.95516920089722,1,2393.7,7283.828125,85404.06640625
64.96503138542175,1,2837.3,7151.23046875,85404.06640625
65.9840338230133,1,4528.0,7289.23828125,85404.06640625
67.00255298614502,1,2657.8,6117.99609375,85404.06640625
68.00903177261353,1,2465.0,6468.640625,85404.06640625
69.02803325653076,1,3927.4,6015.9765625,85404.06640625
70.04651689529419,1,2151.9,3683.625,85404.06640625
71.0538420677185,1,101.3,8159.36328125,85404.06640625
72.06203413009644,1,1567.4,10934.22265625,85500.06640625
73.11202502250671,1,4709.4,9665.9609375,85500.06640625
74.15702986717224,1,4781.3,9647.02734375,85500.06640625
75.20103549957275,1,4773.5,9445.30078125,85500.06640625
76.24002480506897,1,4784.9,9438.375,85500.06640625
77.28002834320068,1,4781.6,10020.39453125,85500.06640625
78.29970860481262,1,3537.8,6208.8671875,85500.06640625
79.30773329734802,1,3553.5,7567.875,85500.06640625
80.31603026390076,1,4191.8,8175.9375,85500.06640625
81.33503031730652,1,4778.2,8034.1875,85500.06640625
82.351229429245,1,4776.7,7940.5703125,85500.06640625
83.37136244773865,1,4211.0,8334.91015625,85500.06640625
84.39303255081177,1,4081.8,6734.125,85500.06640625
85.40444111824036,1,2677.1,11853.4921875,85520.06640625
86.41208100318909,1,1736.9,17199.4921875,85520.06640625
87.42188954353333,1,4635.7,17193.1015625,85520.06640625
88.43239831924438,1,1637.9,20113.1484375,85520.06640625
89.43958306312561,1,99.3,27088.6015625,85520.06640625
90.4468195438385,1,101.3,31941.61328125,85520.06640625
91.45369744300842,1,101.3,31835.8359375,85520.06640625
92.46233582496643,1,102.1,31699.83203125,85520.06640625
93.46934676170349,1,101.3,31582.109375,85520.06640625
94.47658514976501,1,102.3,31484.94921875,85520.06640625
95.48364281654358,1,103.3,31323.66796875,85520.06640625
96.49186110496521,1,100.2,31225.6796875,85520.06640625
97.49945521354675,1,101.2,31120.9375,85520.06640625
98.50629043579102,1,1416.2,31174.6171875,85520.06640625
99.51685810089111,1,2616.3,30909.28125,85520.06640625
100.52703332901001,1,2560.3,31166.5390625,85520.06640625
101.55111336708069,1,1964.7,33229.4765625,85520.06640625
102.57523918151855,1,3288.3,32339.359375,85520.06640625
103.5851891040802,1,1682.3,32399.28125,85520.06640625
104.59486293792725,1,1710.6,35955.8125,85520.06640625
105.61699771881104,1,4106.6,37785.91015625,85520.06640625
106.6243667602539,1,2351.7,35274.3046875,85520.06640625
107.63259387016296,1,2514.3,32063.1484375,85520.06640625
108.64045023918152,1,103.2,36860.74609375,85520.06640625
109.64903664588928,1,2024.8,41567.81640625,85520.06640625
110.66903424263,1,4772.8,41347.05078125,85520.06640625
111.68823885917664,1,2731.1,45793.68359375,85580.06640625
112.697030544281,1,2027.4,37350.1640625,85580.06640625
113.71603798866272,1,2703.6,35334.38671875,85580.06640625
114.72803831100464,1,3053.2,33424.2265625,85580.06640625
115.748037815094,1,3070.7,15556.140625,85580.06640625
116.76904010772705,1,4509.1,15263.9140625,85580.06640625
117.78904151916504,1,4754.9,14946.8203125,85580.06640625
118.80270910263062,1,3269.6,14773.0703125,85580.06640625
119.80987739562988,1,3373.7,6310.01953125,85580.06640625
120.82403421401978,1,2046.1,6701.25,85580.06640625
121.83903312683105,1,4300.5,6983.1875,85580.06640625
122.85744190216064,1,4135.9,6085.06640625,85580.06640625
123.86338448524475,1,958.2,6157.7734375,85580.06640625
124.8720338344574,1,4187.3,6047.84765625,85580.06640625
125.88103151321411,1,4109.1,5492.78515625,85580.06640625
126.89054870605469,1,2677.2,4810.44921875,85728.07421875
127.90206146240234,1,4773.0,4769.25390625,85728.07421875
128.92102646827698,1,4778.1,4748.37109375,85728.07421875
129.94003248214722,1,4454.2,4671.30078125,85728.07421875
130.9512448310852,1,3145.4,6039.8984375,85728.07421875
131.9587585926056,1,100.2,7653.15234375,85728.07421875
132.96596837043762,1,1846.6,8150.7421875,85728.07421875
133.97493720054626,1,2591.7,9428.875,85728.07421875
134.98404002189636,1,3596.6,5825.171875,85728.07421875
136.00103116035461,1,4766.3,5769.578125,85728.07421875
137.0253176689148,1,4733.9,5955.87109375,85728.07421875
138.03409790992737,1,3011.7,5863.76171875,85728.07421875
139.04203462600708,1,3568.7,4971.765625,85728.07421875
140.0603289604187,1,3979.2,4705.828125,85728.07421875
141.07103395462036,1,4124.7,3268.23828125,85728.07421875
142.09219074249268,1,4616.6,3027.046875,85728.07421875
143.1020405292511,1,2905.0,3037.05859375,85728.07421875
144.12303161621094,1,2833.8,3395.203125,85728.07421875
145.13203167915344,1,3793.9,3261.921875,85728.07421875
146.15035343170166,1,4131.3,2894.171875,85728.07421875
147.16666865348816,1,4065.7,2880.58984375,85728.07421875
148.175030708313,1,3487.8,2702.7109375,85728.07421875
149.1915123462677,1,4176.9,2614.19921875,85728.07421875
150.21103525161743,1,4162.0,2402.59765625,85728.07421875
151.2294397354126,1,3374.1,2357.0,85728.07421875
152.2370331287384,1,3910.2,2358.5625,85728.07421875
