elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,5.8671875,3185.0625
1.006519079208374,1,75.5,741.08203125,1688.3984375
2.0140469074249268,1,99.3,2041.08203125,3656.3984375
3.0219368934631348,1,100.2,3537.08203125,6536.3984375
4.031077146530151,1,100.1,4167.08203125,6786.3984375
5.037932395935059,1,99.3,5379.08203125,8578.3984375
6.044906854629517,1,100.3,6269.08203125,10738.3984375
7.053708791732788,1,100.1,6279.08203125,10738.3984375
8.06251072883606,1,100.1,6295.08203125,10738.3984375
9.070289373397827,1,101.2,6307.08203125,10738.3984375
10.077701568603516,1,99.3,6307.08203125,10738.3984375
11.084360837936401,1,101.3,6323.08203125,10738.3984375
12.094545602798462,1,100.0,6323.08203125,10738.3984375
13.104830265045166,1,100.0,6387.08203125,10738.3984375
14.115211009979248,1,101.9,6813.08203125,10750.3984375
15.125216484069824,1,100.0,6975.08203125,10750.3984375
16.135919094085693,1,99.9,7007.08203125,10750.3984375
17.147427320480347,1,102.8,7007.08203125,10750.3984375
18.15812349319458,1,99.9,7007.08203125,10750.3984375
19.168530464172363,1,100.0,7007.08203125,10750.3984375
20.1786048412323,1,100.0,7007.08203125,10750.3984375
21.188953161239624,1,100.0,7007.08203125,10750.3984375
22.198272943496704,1,101.1,7007.08203125,10750.3984375
23.207628965377808,1,101.1,7007.08203125,10750.3984375
24.21754288673401,1,100.0,7327.0859375,10750.3984375
25.227596521377563,1,101.0,7649.0859375,10750.3984375
26.237998723983765,1,100.0,7681.0859375,10750.3984375
27.24711275100708,1,100.1,8005.0859375,13310.3984375
28.25730872154236,1,101.0,8005.0859375,13310.3984375
29.266835689544678,1,100.0,8005.0859375,13310.3984375
30.27717137336731,1,101.0,8005.0859375,13310.3984375
31.287827968597412,1,99.9,8005.0859375,13310.3984375
32.297757387161255,1,100.0,8005.0859375,13310.3984375
33.30766534805298,1,101.0,8005.0859375,13310.3984375
34.31789779663086,1,100.0,8677.0859375,13310.3984375
35.32710361480713,1,101.1,8949.0859375,13310.3984375
36.336668252944946,1,99.1,8949.0859375,13310.3984375
37.34726095199585,1,99.9,8949.0859375,13310.3984375
38.3569393157959,1,101.0,8957.0859375,13310.3984375
39.3672571182251,1,100.0,8957.0859375,13310.3984375
