elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,12.99609375,3188.1875
1.0072386264801025,1,43.7,81.81640625,691.69140625
2.0149669647216797,1,100.2,335.80078125,1895.69140625
3.022228956222534,1,99.3,583.796875,3181.69140625
4.030084609985352,1,99.2,691.98046875,2669.66015625
5.037866830825806,1,100.2,688.765625,2669.66015625
6.046727657318115,1,100.1,688.765625,2669.66015625
7.0546088218688965,1,3083.8,1828.94140625,7694.1484375
8.080613613128662,1,4652.9,2489.015625,8477.6484375
9.10661244392395,1,4686.2,3135.53515625,9101.6484375
10.132615566253662,1,4700.6,3900.2265625,9965.6484375
11.158611297607422,1,4701.9,4306.0625,10436.6484375
12.185611724853516,1,4695.4,4504.1171875,10752.6484375
13.211608409881592,1,4657.8,4869.33984375,11247.6484375
14.238051176071167,1,4623.7,5249.6484375,11728.6484375
15.256965637207031,1,3976.4,5432.33203125,12222.6484375
16.26756262779236,1,3223.1,6139.85546875,12914.6484375
17.278568506240845,1,2571.7,6414.7109375,13338.6484375
18.289430618286133,1,2096.2,6285.46484375,13366.6484375
19.29910373687744,1,1795.7,6205.01953125,13418.6484375
20.307847499847412,1,1781.5,6309.59765625,13702.6484375
21.316050052642822,1,1695.0,5876.375,13742.6484375
22.326193809509277,1,1696.8,5701.02734375,13902.6484375
23.336409091949463,1,1666.9,5457.69921875,13902.6484375
24.346105813980103,1,1186.7,5132.8515625,13958.6484375
25.35361909866333,1,937.9,4987.90625,13990.6484375
26.362505197525024,1,805.8,4842.12890625,14138.6484375
27.37089729309082,1,801.3,4715.8671875,14138.6484375
28.38202691078186,1,705.2,4818.796875,14360.6484375
29.393221855163574,1,607.2,4476.75390625,14360.6484375
30.404431581497192,1,603.2,4730.55078125,14702.6484375
31.415508031845093,1,604.3,4262.89453125,14814.6484375
32.426817178726196,1,603.2,4109.4140625,14814.6484375
33.43745756149292,1,602.6,3965.51953125,14814.6484375
