elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,2,0.0,15.515625,3194.46875
1.0059030055999756,4,5.0,460.47265625,4250.80859375
2.0134994983673096,4,99.2,632.62890625,4434.80859375
3.0212156772613525,4,99.3,614.48046875,4434.80859375
4.028391361236572,4,100.3,621.64453125,4434.80859375
5.0353922843933105,4,100.2,626.07421875,4434.80859375
6.0431530475616455,4,99.3,626.51953125,4434.80859375
7.04990029335022,4,100.2,626.01171875,4434.80859375
8.058328628540039,4,99.0,625.65234375,4434.80859375
9.068068981170654,4,100.0,640.66015625,4434.80859375
10.078214883804321,4,100.1,698.16796875,4538.80859375
11.087543964385986,4,99.2,748.16796875,4538.80859375
12.095495223999023,4,99.0,792.23046875,4602.80859375
13.105541944503784,4,100.1,846.2890625,4688.80859375
14.114350318908691,4,100.0,912.32421875,4784.80859375
15.124410152435303,4,99.0,948.3359375,4784.80859375
16.13425874710083,4,100.0,988.3359375,4784.80859375
17.144226789474487,2,32.7,194.0625,3592.5390625
18.15413999557495,2,0.0,239.859375,317.2578125
19.163684129714966,2,0.0,507.6640625,4152.87109375
20.17267084121704,2,1549.8,1270.65234375,8393.83203125
21.185084342956543,2,1309.7,1781.171875,9643.86328125
22.196176528930664,2,2433.0,2789.296875,10923.86328125
23.212486505508423,2,1412.7,2211.5703125,13595.92578125
24.22189736366272,2,100.0,2191.8046875,13595.92578125
25.23189115524292,2,99.1,2193.8046875,13595.92578125
26.241287231445312,2,973.3,3326.37890625,16455.89453125
27.250176906585693,2,178.6,3501.9296875,16558.89453125
28.25807762145996,2,211.3,3496.26171875,16572.39453125
29.26604413986206,2,1794.6,3833.3984375,16647.87890625
30.274062871932983,2,2290.7,11547.59765625,24341.87890625
31.296183109283447,2,3723.9,13818.953125,35621.87890625
32.3211772441864,2,3064.6,14711.28515625,35621.87890625
33.34062123298645,2,4006.2,14427.015625,35621.87890625
34.34874224662781,2,3154.6,15276.8125,37065.37890625
35.3620810508728,2,184.6,18409.171875,37065.37890625
36.370182514190674,2,1059.1,18729.0390625,37065.37890625
37.38852405548096,2,1923.0,19945.6875,37065.37890625
38.39618134498596,2,1515.8,21073.50390625,44253.37890625
39.41505813598633,2,2223.4,19046.1796875,44309.37890625
40.425187826156616,2,4435.9,14823.69140625,44309.37890625
41.44588565826416,2,3915.5,16515.32421875,45366.37890625
42.456095695495605,2,2299.2,15776.05859375,45366.37890625
43.4661808013916,2,3682.0,13350.8515625,45366.37890625
44.4853150844574,2,3194.7,14502.46484375,45366.37890625
45.506630420684814,2,3459.9,13253.4375,45366.37890625
46.51439309120178,2,2062.8,13038.6953125,45366.37890625
47.52217745780945,2,2212.3,12893.1171875,45366.37890625
48.53703713417053,2,1731.1,4158.83984375,45366.37890625
49.54499173164368,2,187.4,4109.33203125,45366.37890625
50.55374264717102,2,223.6,4032.24609375,45366.37890625
51.56019306182861,2,1940.8,6302.8828125,45366.37890625
52.586180448532104,2,2333.2,11921.5625,45366.37890625
53.6061806678772,2,3774.8,12782.75,45366.37890625
54.62117862701416,2,3946.2,12447.8359375,45366.37890625
55.63866376876831,2,1953.7,14507.140625,45366.37890625
56.64667201042175,2,101.3,16943.18359375,45366.37890625
57.653648853302,2,1390.9,17396.05078125,45366.37890625
58.66234517097473,2,1985.1,17549.859375,45366.37890625
59.67140531539917,2,1934.1,20357.94921875,45366.37890625
60.68018126487732,2,2156.9,13551.37890625,45366.37890625
61.69959592819214,2,4705.7,14610.22265625,45568.37890625
62.7072970867157,2,2436.3,14220.7734375,45592.37890625
63.71417856216431,2,3307.8,11750.87890625,45592.37890625
64.73418426513672,2,3206.4,13423.02734375,45592.37890625
65.75205278396606,2,2542.9,11883.85546875,45592.37890625
66.76033687591553,2,2001.6,11435.61328125,45592.37890625
67.76703834533691,2,1900.6,4300.875,45592.37890625
68.77403497695923,2,1112.5,4461.09375,45592.37890625
69.7816846370697,2,843.9,4081.28515625,45592.37890625
70.78894782066345,2,1021.6,3821.2890625,45592.37890625
71.79720664024353,2,2621.0,12103.15625,45592.37890625
72.81018018722534,2,3304.3,11481.859375,45592.37890625
73.82518148422241,2,3730.7,10476.4609375,45592.37890625
74.83117485046387,2,2356.3,14736.453125,45592.37890625
75.84171414375305,2,854.3,20960.84375,55832.37890625
76.85189437866211,2,100.3,22366.9375,55832.37890625
77.85883617401123,2,101.3,22267.0390625,55832.37890625
78.8655514717102,2,1769.3,22552.4375,55832.37890625
79.87518000602722,2,1895.7,22322.1171875,55832.37890625
80.88356709480286,2,1678.5,24040.7890625,55832.37890625
81.88926529884338,2,1523.5,23993.0625,55832.37890625
82.89818739891052,2,2445.9,27393.34765625,55832.37890625
83.91820311546326,2,1849.9,25834.7109375,55856.37890625
84.93717670440674,2,1809.5,14978.33203125,55856.37890625
85.95619130134583,2,4760.1,15004.71484375,55856.37890625
86.97675585746765,2,2672.5,15569.171875,56110.37890625
87.98418283462524,2,3314.5,10997.56640625,56110.37890625
89.00418281555176,2,3137.0,12206.06640625,56110.37890625
90.02385115623474,2,2256.9,11098.3515625,56110.37890625
91.03094291687012,2,2057.6,10698.78515625,56110.37890625
92.04087805747986,2,2276.8,4358.20703125,56302.37890625
93.04883813858032,2,1644.1,4244.3671875,56302.37890625
94.05672645568848,2,1584.7,3889.40234375,56302.37890625
95.06451177597046,2,1720.3,6199.0390625,56302.37890625
96.07218074798584,2,2711.6,10396.89453125,56302.37890625
97.09117889404297,2,3777.7,11162.37109375,56302.37890625
98.10625767707825,2,2951.6,11440.53125,56302.37890625
99.11346316337585,2,2166.6,14695.49609375,56302.37890625
100.12148213386536,2,100.3,15646.6015625,56302.37890625
101.1283712387085,2,1766.5,16495.82421875,56302.37890625
102.13617753982544,2,1863.7,16070.04296875,56302.37890625
103.148517370224,2,1690.9,19771.44921875,56302.37890625
104.15719246864319,2,2798.1,12204.42578125,56302.37890625
105.18245029449463,2,4502.5,13191.0234375,56302.37890625
106.19105577468872,2,2771.1,12671.58203125,56302.37890625
107.20218276977539,2,3919.4,10204.58984375,56302.37890625
108.22163939476013,2,2815.0,11583.0234375,56302.37890625
109.23559093475342,2,2302.4,10744.62109375,56302.37890625
110.24301767349243,2,1825.1,10176.38671875,56302.37890625
111.25017762184143,2,2256.6,4523.27734375,56302.37890625
112.26492810249329,2,914.3,3981.37109375,56302.37890625
113.28427171707153,2,1386.2,3741.29296875,56302.37890625
114.30294728279114,2,2030.7,9397.578125,56302.37890625
115.3213620185852,2,3291.7,11032.89453125,56302.37890625
116.32850527763367,2,3775.9,10928.56640625,56302.37890625
117.34868097305298,2,3234.7,12397.22265625,56302.37890625
118.35898399353027,2,528.6,15577.30078125,56302.37890625
119.36540651321411,2,934.5,15704.96875,56302.37890625
120.37418270111084,2,1903.9,16943.5234375,56302.37890625
121.39290952682495,2,1392.3,18323.9453125,56302.37890625
122.40273690223694,2,2357.0,16620.2734375,56302.37890625
123.4111852645874,2,4259.9,12062.640625,56302.37890625
124.43129563331604,2,3331.1,12876.54296875,56302.37890625
125.440176486969,2,3090.2,10397.109375,56302.37890625
