elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,9.6875,3185.38671875
1.005875825881958,2,29.8,48.9453125,160.3203125
2.0131640434265137,2,1.0,50.8359375,161.44140625
3.02074933052063,2,3.0,65.796875,176.3671875
4.0277135372161865,13,20.8,1312.01953125,7785.6875
5.035630941390991,5,203.4,1094.5,4000.6015625
6.043885231018066,11,103.2,1482.56640625,7450.91015625
7.052361249923706,4,101.2,822.38671875,3387.68359375
8.059980869293213,3,99.3,742.83203125,3002.0078125
9.067386627197266,3,99.2,865.58203125,3002.0078125
10.07563591003418,4,4.0,408.69921875,2741.1171875
11.083900213241577,3,99.2,381.54296875,2449.89453125
12.091799259185791,3,1.0,328.80078125,2398.28125
13.099002361297607,3,2.0,245.05859375,2318.89453125
14.106505155563354,9,262.09999999999997,1481.890625,5202.54296875
15.117750883102417,4,4.0,477.07421875,2802.78515625
16.126731872558594,3,3.0,298.83203125,2370.27734375
17.13443398475647,1,49.6,250.18359375,4148.1796875
18.14535665512085,1,3724.1,424.7734375,4880.1796875
19.164433002471924,1,3722.9,606.9140625,4910.1796875
20.182978868484497,1,3171.0,617.21484375,5494.2109375
21.193339586257935,1,2178.9,1663.4765625,6782.2109375
22.21233057975769,1,4781.4,1663.4765625,6782.2109375
23.2313392162323,1,4297.1,2177.54296875,8318.2109375
24.251339197158813,1,4133.3,835.5625,8318.2109375
25.270100831985474,1,2364.3,3202.41015625,8902.2421875
26.27834129333496,1,2791.4,4750.3828125,12800.2421875
27.29833459854126,1,4781.6,4729.11328125,12800.2421875
28.31833839416504,1,4094.0,5223.1875,12800.2421875
29.337198972702026,1,4263.5,4029.87109375,12800.2421875
30.357170820236206,1,3305.8,6737.5390625,16741.2421875
31.368290901184082,1,334.3,10259.76953125,21861.2421875
32.37559962272644,1,100.3,10259.76953125,21861.2421875
33.38251066207886,1,1170.0,10249.67578125,21861.2421875
34.39013171195984,1,2185.9,10977.94921875,21889.2421875
35.39746284484863,1,2643.8,10785.22265625,28050.2421875
36.404733180999756,1,2500.8,14061.109375,28090.2421875
37.412346839904785,1,2763.3,6640.79296875,28154.2421875
38.43218779563904,1,4772.2,6487.90234375,28154.2421875
39.45434069633484,1,2981.1,4713.328125,28429.2421875
40.473201751708984,1,3003.7,4807.35546875,28429.2421875
41.481350898742676,1,3464.5,5399.37890625,28429.2421875
42.50034022331238,1,4323.0,5122.48828125,28429.2421875
43.51190972328186,1,1710.3,4373.15625,28429.2421875
44.519339084625244,1,3424.5,4867.5390625,28429.2421875
45.53828048706055,1,3981.5,3820.78125,28429.2421875
46.55443096160889,1,3895.2,2706.23046875,28509.74609375
47.57345747947693,1,4277.9,2497.31640625,28509.74609375
48.58415150642395,1,1020.2,3838.4140625,28509.74609375
49.59203028678894,1,2454.7,3996.26953125,28509.74609375
50.600095987319946,1,4706.8,2951.0078125,28509.74609375
51.61233949661255,1,3399.4,2731.52734375,28532.74609375
52.632344484329224,1,3657.9,2846.04296875,28532.74609375
53.6513466835022,1,4633.9,2883.98046875,28532.74609375
54.67092990875244,1,3651.6,2976.796875,28532.74609375
55.67855739593506,1,3065.7,3272.140625,28532.74609375
56.68599271774292,1,3046.0,3072.83203125,28532.74609375
57.69633722305298,1,4186.0,3020.94140625,28540.74609375
58.711344718933105,1,4317.9,2680.85546875,28540.74609375
59.73156261444092,1,3490.5,2638.5078125,28540.74609375
60.74334192276001,1,3670.9,2552.3828125,28550.74609375
61.754342794418335,1,4147.3,2277.59765625,28550.74609375
62.77434253692627,1,3574.5,2145.0234375,28550.74609375
63.794069051742554,1,3697.2,2196.8671875,28550.74609375
