elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,5.8046875,3185.06640625
1.0066168308258057,1,72.5,51.3125,648.5
2.0149693489074707,1,100.2,51.3125,648.5
3.0227668285369873,1,99.2,51.3125,648.5
4.028959274291992,1,1738.2,826.8671875,4827.45703125
5.052873134613037,1,4667.4,1718.9609375,5779.95703125
6.072596073150635,1,4671.8,2631.0390625,6664.45703125
7.097596645355225,1,4673.2,3489.875,7616.45703125
8.122068166732788,1,4668.8,4084.19921875,8211.95703125
9.146175861358643,1,3430.8,4557.15234375,8756.95703125
10.156712055206299,1,1985.2,4471.02734375,8768.95703125
11.164697885513306,1,1311.5,4330.6484375,8784.95703125
12.173989534378052,1,1161.2,4229.97265625,8784.95703125
13.183440923690796,1,1100.6,4080.84765625,8944.95703125
14.191606283187866,1,1100.0,3936.5546875,8976.95703125
15.200344800949097,1,1101.3,3764.58203125,8976.95703125
16.208921909332275,1,955.9,3575.796875,8976.95703125
17.216891050338745,1,701.4,3401.1171875,8976.95703125
18.22522783279419,1,702.1,3255.5625,8976.95703125
19.233296632766724,1,701.3,3130.20703125,8976.95703125
20.24134087562561,1,605.1,3044.25,9056.95703125
21.251627445220947,1,602.8,2960.74609375,9136.95703125
22.261049509048462,1,527.0,2875.1796875,9136.95703125
23.270339012145996,1,503.3,2759.16015625,9136.95703125
24.280898332595825,1,501.7,2672.6328125,9136.95703125
25.290745496749878,1,502.1,2576.08984375,9136.95703125
26.300232887268066,1,502.2,2494.83203125,9136.95703125
27.31078052520752,1,500.7,2411.59765625,9136.95703125
28.32145929336548,1,501.6,2374.89453125,9136.95703125
29.332220315933228,1,500.6,2328.625,9136.95703125
30.34254002571106,1,499.8,2318.75390625,9136.95703125
31.35250687599182,1,500.0,2285.421875,9136.95703125
32.36317443847656,1,499.7,2285.82421875,9136.95703125
33.37341022491455,1,498.9,2290.41015625,9136.95703125
34.38432025909424,1,470.9,2209.3359375,9136.95703125
35.39390301704407,1,336.8,2182.953125,9136.95703125
36.40327453613281,1,302.2,2133.33984375,9136.95703125
37.412999868392944,1,303.1,2089.56640625,9136.95703125
38.42313027381897,1,302.9,2038.40625,9136.95703125
39.4336359500885,1,301.8,1957.94140625,9136.95703125
40.4437472820282,1,302.9,1871.4765625,9136.95703125
41.454081296920776,1,301.9,1774.11328125,9136.95703125
42.46414303779602,1,303.0,1689.203125,9136.95703125
43.47519135475159,1,300.7,1633.84765625,9136.95703125
44.484373807907104,1,301.2,1596.76953125,9136.95703125
45.49460434913635,1,299.9,1559.765625,9136.95703125
46.504136085510254,1,299.1,1541.703125,9136.95703125
47.51325869560242,1,274.5,1457.40234375,9136.95703125
48.522642374038696,1,152.6,1404.85546875,9136.95703125
49.53200054168701,1,101.1,1388.63671875,9136.95703125
50.541107177734375,1,101.1,1367.43359375,9136.95703125
51.5512957572937,1,102.0,1342.08984375,9136.95703125
52.56125521659851,1,103.0,1289.0234375,9136.95703125
53.57018518447876,1,103.1,1207.09765625,9136.95703125
54.57938575744629,1,102.1,1114.3046875,9136.95703125
55.5889105796814,1,102.0,1047.203125,9136.95703125
56.59936714172363,1,101.9,986.98828125,9136.95703125
57.608999729156494,1,101.0,958.36328125,9136.95703125
58.61870336532593,1,101.0,927.27734375,9136.95703125
59.627793073654175,1,101.1,914.515625,9136.95703125
60.63817811012268,1,99.0,900.1796875,9136.95703125
61.64883756637573,1,99.9,879.44921875,9136.95703125
62.65881848335266,1,100.0,873.76953125,9136.95703125
63.66927099227905,1,100.0,873.76953125,9136.95703125
64.6784782409668,1,100.1,867.09375,9136.95703125
65.68799448013306,1,100.1,866.3203125,9136.95703125
66.69673228263855,1,100.1,869.70703125,9136.95703125
67.70664310455322,1,100.0,869.70703125,9136.95703125
68.71621417999268,1,100.0,869.33203125,9136.95703125
69.72504663467407,1,100.1,869.33203125,9136.95703125
70.73461389541626,1,100.0,869.33203125,9136.95703125
71.74483799934387,1,99.0,869.33203125,9136.95703125
72.75470685958862,1,355.5,919.796875,9223.12890625
73.76453924179077,1,105.0,1055.48046875,9491.73046875
74.77450489997864,1,549.5,1314.24609375,11155.82421875
75.78453493118286,1,102.0,2283.6640625,18311.79296875
76.79477763175964,1,102.9,4029.3125,18311.79296875
77.80445837974548,1,4314.5,4029.203125,18311.79296875
78.86069989204407,1,1235.5,4195.5703125,18315.29296875
79.86879968643188,1,102.2,4139.19140625,18315.29296875
80.87638759613037,1,102.2,4095.3984375,18315.29296875
81.88418507575989,1,101.2,4078.60546875,18315.29296875
82.89165687561035,1,101.2,4071.58984375,18315.29296875
83.89948058128357,1,100.2,4068.68359375,18315.29296875
84.90783047676086,1,100.2,4067.9765625,18315.29296875
85.9148633480072,1,100.3,4050.5703125,18315.29296875
86.92247939109802,1,100.2,4061.328125,18315.29296875
87.93059945106506,1,100.2,4075.328125,18315.29296875
88.9384970664978,1,796.7,2740.83203125,18315.29296875
89.94861888885498,1,3320.8,4266.51171875,18329.29296875
90.9583113193512,1,4186.3,5792.671875,20997.29296875
91.98066401481628,1,4667.7,8851.83203125,21455.29296875
93.00059676170349,1,4358.0,8703.69140625,24596.29296875
94.02065181732178,1,4368.5,9807.30078125,24596.29296875
95.0551962852478,1,3100.4,8993.8046875,24596.29296875
96.06312227249146,1,3231.7,9730.69921875,24660.29296875
97.07278943061829,1,2992.1,9625.890625,24660.29296875
98.08037519454956,1,2679.6,9666.23828125,24660.29296875
99.09060406684875,1,1465.9,2248.359375,24740.29296875
100.09932231903076,1,99.1,3991.7421875,24740.29296875
101.10858917236328,1,3827.0,4126.48046875,24740.29296875
102.16517424583435,1,990.9,4245.8671875,24740.29296875
103.17280220985413,1,100.2,4258.9921875,24740.29296875
104.18113446235657,1,101.2,4237.0234375,24740.29296875
105.18837881088257,1,99.3,4236.32421875,24740.29296875
106.1963620185852,1,101.2,4240.67578125,24740.29296875
107.20465135574341,1,100.2,4217.80859375,24740.29296875
108.21233367919922,1,100.2,4226.59375,24740.29296875
109.22061228752136,1,100.2,4229.57421875,24740.29296875
110.22829842567444,1,99.2,4243.57421875,24740.29296875
111.2356231212616,1,101.3,4248.7265625,24740.29296875
112.2426655292511,1,1419.0,2735.4296875,24740.29296875
113.29459834098816,1,3552.6,4965.4296875,24740.29296875
114.3075921535492,1,4429.4,6680.78125,24740.29296875
115.32658982276917,1,4665.4,9966.44140625,24862.29296875
116.34259462356567,1,4329.7,8721.97265625,24868.29296875
117.36362099647522,1,4275.2,10897.0390625,24868.29296875
118.3928074836731,1,2711.5,9118.4921875,24868.29296875
119.41220045089722,1,3609.2,9702.9375,24868.29296875
120.4188916683197,1,2619.5,9647.96484375,24868.29296875
121.42533159255981,1,3178.0,9869.68359375,24868.29296875
122.43277907371521,1,464.6,2806.4765625,24868.29296875
123.4400429725647,1,453.7,4274.05859375,24868.29296875
124.47332239151001,1,4316.0,4313.55078125,24868.29296875
125.48092603683472,1,101.2,4308.046875,24868.29296875
126.4884078502655,1,99.3,4320.13671875,24868.29296875
127.49586391448975,1,100.3,4277.7421875,24868.29296875
128.503262758255,1,101.3,4282.4296875,24868.29296875
129.51195979118347,1,100.1,4234.53125,24868.29296875
130.51923727989197,1,100.3,4244.1875,24868.29296875
131.52663731575012,1,100.3,4233.1640625,24868.29296875
132.53411650657654,1,100.3,4228.28125,24868.29296875
133.540940284729,1,99.3,4231.31640625,24868.29296875
134.54819750785828,1,207.5,2834.85546875,24868.29296875
135.55958247184753,1,2683.4,2678.5078125,24868.29296875
136.59249567985535,1,3446.9,5426.04296875,24868.29296875
137.61059403419495,1,4479.6,7390.9921875,24891.29296875
138.6298258304596,1,4558.9,6925.49609375,25122.29296875
139.6475875377655,1,4333.5,8928.80859375,25122.29296875
140.66571521759033,1,3943.7,8943.86328125,25122.29296875
141.67658185958862,1,2974.6,9220.66015625,25122.29296875
142.68637943267822,1,3133.8,9835.41796875,25122.29296875
143.69355511665344,1,2615.2,9726.43359375,25122.29296875
144.70361375808716,1,2963.4,9969.76953125,25122.29296875
145.71319699287415,1,296.1,3259.453125,25122.29296875
146.72158765792847,1,1594.7,4309.84375,25122.29296875
147.78738164901733,1,3099.9,4382.40625,25122.29296875
148.79528284072876,1,101.2,4380.6328125,25122.29296875
149.8037760257721,1,100.2,4338.92578125,25122.29296875
150.8116958141327,1,100.2,4344.3984375,25122.29296875
151.81893062591553,1,100.3,4340.89453125,25122.29296875
152.82643938064575,1,100.2,4328.9453125,25122.29296875
153.8340299129486,1,101.2,4278.01953125,25122.29296875
154.84100127220154,1,99.3,4279.39453125,25122.29296875
155.84821462631226,1,101.3,4287.0390625,25122.29296875
156.85599327087402,1,99.2,4294.59765625,25122.29296875
157.8645920753479,1,304.4,2843.77734375,25122.29296875
158.93258428573608,1,2580.8,2721.61328125,25122.29296875
159.9735951423645,1,3472.7,5470.57421875,25122.29296875
160.99055814743042,1,4496.4,7563.46484375,25142.29296875
162.01389479637146,1,4531.4,6914.08984375,25218.29296875
163.02658820152283,1,4360.8,8917.203125,25218.29296875
164.04455089569092,1,3963.9,8952.68359375,25218.29296875
165.05255675315857,1,2971.2,9214.6953125,25218.29296875
166.06258344650269,1,3108.9,9807.44140625,25218.29296875
167.07084584236145,1,2515.9,9781.453125,25218.29296875
168.08095526695251,1,2976.9,10015.83203125,25218.29296875
169.09019446372986,1,301.2,3364.6015625,25218.29296875
170.09858751296997,1,1758.3,4315.21484375,25218.29296875
171.14724779129028,1,3004.7,4396.7890625,25218.29296875
172.15482211112976,1,99.2,4399.5078125,25218.29296875
173.16195607185364,1,101.3,4386.41796875,25218.29296875
174.1702175140381,1,100.2,4390.3046875,25218.29296875
175.17739748954773,1,100.3,4393.48046875,25218.29296875
176.18465209007263,1,100.3,4396.12109375,25218.29296875
177.1924557685852,1,100.2,4399.59765625,25218.29296875
178.1998450756073,1,99.3,4407.27734375,25218.29296875
179.2071018218994,1,100.3,4415.27734375,25218.29296875
180.21421480178833,1,99.3,4429.27734375,25218.29296875
181.2229392528534,1,898.2,3052.9140625,25218.29296875
182.23369359970093,1,3014.6,3268.91015625,25218.29296875
183.24258518218994,1,3657.9,5742.9453125,25218.29296875
184.260591506958,1,4576.2,8455.953125,25333.29296875
185.2804410457611,1,4350.8,8025.078125,25363.29296875
186.29262280464172,1,4394.4,11013.5859375,25363.29296875
187.3257658481598,1,3446.2,9118.47265625,25363.29296875
188.33445644378662,1,3406.9,9575.953125,25459.29296875
189.35258960723877,1,2867.0,9721.25,25459.29296875
190.37135219573975,1,2618.8,9771.75,25459.29296875
191.3820252418518,1,2005.4,2217.36328125,25459.29296875
192.39054942131042,1,102.1,3907.59765625,25459.29296875
193.39858174324036,1,3267.1,4343.80859375,25459.29296875
194.43879342079163,1,1635.2,4427.78515625,25459.29296875
195.44625735282898,1,100.3,4417.375,25459.29296875
196.4536190032959,1,100.3,4418.7421875,25459.29296875
197.46082878112793,1,101.3,4410.51171875,25459.29296875
198.46804475784302,1,99.3,4406.7578125,25459.29296875
199.47591972351074,1,101.2,4410.0390625,25459.29296875
200.4838581085205,1,99.2,4414.640625,25459.29296875
201.49144220352173,1,101.2,4418.3984375,25459.29296875
202.49851059913635,1,99.3,4416.61328125,25459.29296875
203.50571012496948,1,100.3,4424.30078125,25459.29296875
204.5155851840973,1,1155.6,2883.6484375,25459.29296875
205.53788995742798,1,3507.8,5130.1796875,25459.29296875
206.55000019073486,1,4418.4,6805.81640625,25459.29296875
207.5706033706665,1,4655.0,10074.60546875,25511.29296875
208.58259439468384,1,4272.0,8920.671875,25511.29296875
209.602623462677,1,4370.2,11139.23046875,25511.29296875
210.63848114013672,1,2724.7,9308.55078125,25511.29296875
211.64697241783142,1,3594.1,9886.74609375,25511.29296875
212.65511012077332,1,2584.6,9864.65234375,25511.29296875
213.6627757549286,1,3262.6,10018.94921875,25511.29296875
214.67156720161438,1,600.7,2846.63671875,25511.29296875
215.67920756340027,1,1351.5,2786.6484375,25511.29296875
216.6866180896759,1,101.3,2719.12109375,25511.29296875
217.69459629058838,1,247.0,2246.91796875,25511.29296875
218.7065978050232,1,3675.9,4165.9296875,25561.29296875
219.72585701942444,1,3971.2,5270.90625,25649.29296875
220.73428201675415,1,3022.1,5564.265625,25649.29296875
221.74061799049377,1,2177.9,2949.48046875,25649.29296875
222.74793028831482,1,102.3,2800.1953125,25649.29296875
223.75489854812622,1,102.3,2572.25390625,25649.29296875
224.7623929977417,1,103.2,2354.87890625,25649.29296875
225.76891922950745,1,101.3,2199.2421875,25649.29296875
226.7759494781494,1,103.3,2072.453125,25649.29296875
227.78241086006165,1,101.3,2004.0,25649.29296875
228.7895917892456,1,101.3,1904.31640625,25649.29296875
229.79659485816956,1,100.3,1864.43359375,25649.29296875
230.80321335792542,1,100.3,1819.92578125,25649.29296875
231.80954909324646,1,328.9,1905.1015625,25649.29296875
232.81958651542664,1,734.7,4746.28515625,30769.34765625
233.84033274650574,1,2130.6,2308.046875,29745.33984375
234.8508415222168,1,1946.4,2691.23046875,31793.32421875
235.8625910282135,1,4026.1,5559.609375,31959.32421875
236.87600207328796,1,3695.4,5973.22265625,32071.32421875
237.88491201400757,1,2614.8,6273.27734375,32071.32421875
238.89395356178284,1,2381.2,3672.33203125,34119.33984375
239.90405678749084,1,1884.2,4005.7890625,32071.32421875
240.91480612754822,1,4242.4,5837.07421875,32101.32421875
241.93958735466003,1,4103.2,7001.3203125,32277.32421875
242.9530894756317,1,3031.2,7041.1953125,32277.32421875
243.9655842781067,1,3721.6,7946.9140625,32277.32421875
244.97725582122803,1,2552.2,7788.30078125,32277.32421875
245.98977208137512,1,2385.9,2701.1953125,30229.29296875
246.99958515167236,1,3670.3,2629.12109375,30229.29296875
248.02409648895264,1,4655.9,2552.76953125,30229.29296875
249.04910564422607,1,4155.1,2641.984375,30229.29296875
250.06758189201355,1,4662.9,2587.7265625,30229.29296875
251.0856490135193,1,4380.3,2777.9453125,34325.33984375
252.09458351135254,1,2000.3,3123.0078125,35349.41796875
253.11358499526978,1,4661.5,3152.18359375,35349.41796875
254.13139867782593,1,4644.2,3174.03125,35349.41796875
255.14941668510437,1,928.3,4268.70703125,36373.38671875
256.1569859981537,1,3100.1,5707.34375,36373.38671875
257.16523241996765,1,3029.3,8895.26171875,36501.38671875
258.17558574676514,1,4337.3,9512.61328125,36501.38671875
259.1858694553375,1,4624.9,14584.27734375,47789.38671875
260.21059942245483,1,4596.4,15122.8125,47831.38671875
261.230592250824,1,4207.9,14817.51953125,47831.38671875
262.24958992004395,1,4482.9,15028.3828125,47831.38671875
263.2683074474335,1,3208.9,15232.328125,47831.38671875
264.29222345352173,1,3364.2,15283.91015625,47831.38671875
265.3005836009979,1,2988.4,15741.6640625,47831.38671875
266.3109805583954,1,2831.6,16654.22265625,47831.38671875
267.3269762992859,1,1851.5,16597.9375,47991.38671875
268.33358907699585,1,2172.5,16765.43359375,47991.38671875
269.34366822242737,1,3285.6,16970.6171875,47991.38671875
270.351291179657,1,609.3,5585.5546875,50039.40234375
271.35880041122437,1,1559.5,5001.55859375,47991.38671875
272.40058970451355,1,3086.1,7491.36328125,47991.38671875
273.41116166114807,1,4392.6,9621.4375,47991.38671875
274.42859172821045,1,4571.0,12494.6796875,48007.38671875
275.44859504699707,1,4663.8,17749.49609375,48007.38671875
276.4728202819824,1,4485.3,14040.90234375,55175.38671875
277.487585067749,1,4338.2,15034.9609375,55175.38671875
278.50596928596497,1,3684.1,15299.30078125,55175.38671875
279.51460218429565,1,3636.4,15457.0859375,55175.38671875
280.53102016448975,1,2989.3,15589.69921875,55175.38671875
281.54239892959595,1,3626.1,16689.890625,55175.38671875
282.55169916152954,1,1653.7,16685.9921875,55175.38671875
283.5591378211975,1,1723.4,16598.8515625,55175.38671875
284.5697908401489,1,4266.5,16925.73828125,55175.38671875
285.5789728164673,1,679.7,4080.01953125,57223.40234375
286.58669209480286,1,1144.3,4858.1171875,55175.38671875
287.5953860282898,1,3058.9,6317.75390625,55175.38671875
288.6035854816437,1,3693.2,9473.24609375,55175.38671875
289.62259697914124,1,4483.4,11086.2265625,55175.38671875
290.642591714859,1,4660.0,15897.5546875,55175.38671875
291.66688871383667,1,4471.3,12048.0234375,55175.38671875
292.68058490753174,1,4424.7,14893.6015625,55175.38671875
293.6985433101654,1,4376.3,15085.34375,55175.38671875
294.7106041908264,1,3137.7,15296.91015625,55175.38671875
295.71959590911865,1,3101.6,15325.31640625,55175.38671875
296.732106924057,1,3929.9,16199.390625,55175.38671875
297.74549078941345,1,1830.3,16552.52734375,55175.38671875
