elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.8984375,3186.0
1.0066266059875488,2,22.8,46.7890625,149.94140625
2.014871120452881,11,21.8,933.92578125,5143.88671875
3.0227091312408447,6,104.1,1045.375,3974.84765625
4.03131365776062,9,103.0,1176.5078125,5189.078125
5.042149782180786,5,241.4,1215.93359375,3917.0078125
6.0532145500183105,3,99.2,738.92578125,2735.734375
7.061034202575684,4,166.7,940.58203125,3366.3203125
8.068809747695923,3,1.0,268.1015625,2252.21484375
9.076994895935059,3,3.0,226.55078125,2195.95703125
10.085852861404419,3,0.0,349.1171875,2317.71875
11.094964981079102,10,6.9,1186.22265625,4876.50390625
12.10275387763977,4,104.2,509.51171875,2736.4453125
13.110872030258179,3,4.0,219.890625,2238.51171875
14.118921279907227,1,30.8,312.11328125,1642.140625
15.127740383148193,1,55.5,750.48828125,1688.140625
16.136221170425415,1,277.6,994.36328125,5185.08984375
17.144501447677612,1,268.8,1290.46875,7169.08984375
18.15395736694336,1,2221.3,2182.5546875,7313.08984375
19.167967796325684,1,3857.8,4380.59375,10166.58984375
20.186967849731445,1,3995.1,5489.171875,10464.58984375
21.206861972808838,1,2888.7,5523.94140625,10464.58984375
22.214779138565063,1,1973.0,5616.02734375,10464.58984375
23.223048448562622,1,1546.4,5628.7890625,10464.58984375
24.233535289764404,1,1428.8,5651.109375,10560.58984375
25.242642641067505,1,2559.1,5693.17578125,10560.58984375
26.249958753585815,1,4618.0,6629.7578125,11630.58984375
27.268686294555664,1,3239.4,6659.90234375,11630.58984375
28.276588439941406,1,2302.8,6668.0390625,11630.58984375
29.285293579101562,1,2162.9,6680.41015625,11630.58984375
30.29396653175354,1,4159.9,6847.9375,11762.58984375
31.31435513496399,1,4120.9,7550.921875,11898.58984375
32.324408769607544,1,3406.2,8055.25,13448.58984375
33.33344340324402,1,2922.6,8713.25,13448.58984375
34.347878217697144,1,2875.5,8945.75,13448.58984375
35.35478138923645,1,4063.9,8945.75,13448.58984375
36.377561807632446,1,4746.8,8945.75,13448.58984375
37.395957469940186,1,4673.0,8945.75,13448.58984375
38.415133476257324,1,4578.2,8945.75,13448.58984375
39.433831453323364,1,1651.2,8945.75,13448.58984375
40.441808223724365,1,947.3,9013.8046875,13560.58984375
41.45038056373596,1,3094.8,9013.8046875,13560.58984375
42.46296739578247,1,4518.8,10166.15625,15352.58984375
43.486963748931885,1,4579.4,11074.359375,15352.58984375
44.5088415145874,1,3322.4,11078.359375,15352.58984375
45.51833248138428,1,2778.7,11078.359375,15352.58984375
46.52653956413269,1,2536.3,11078.359375,15352.58984375
47.53695607185364,1,1773.5,11084.5703125,15352.58984375
48.55696773529053,1,3939.8,11090.60546875,15352.58984375
49.581074953079224,1,4219.4,11250.06640625,15510.58984375
50.593958377838135,1,3506.1,11406.328125,17558.58984375
51.60432505607605,1,3041.4,11480.75390625,17558.58984375
52.61512756347656,1,2851.9,11480.75390625,17558.58984375
