elapsed_time,nproc,cpu,mem_real,mem_virtual
5.8650970458984375e-05,1,0.0,13.61328125,3193.77734375
1.0097553730010986,2,42.6,326.81640625,966.53515625
2.019458770751953,2,99.9,422.375,1054.53515625
3.0302367210388184,4,5.9,643.48828125,2586.109375
4.038829803466797,2,99.2,448.1796875,1811.83984375
5.0464959144592285,2,100.2,568.421875,1911.83984375
6.05448579788208,2,98.2,643.56640625,1997.83984375
7.062871932983398,5,399.7,1739.4296875,4620.87890625
8.073769330978394,7,934.0,1969.6796875,5953.484375
9.082374572753906,4,1338.3,1515.01171875,4044.51953125
10.091036558151245,3,591.9,971.08984375,3218.24609375
11.099595546722412,2,99.2,522.48046875,1932.4375
12.10795783996582,2,99.2,699.578125,2176.4375
13.115543127059937,2,100.2,864.6484375,2378.14453125
14.123972654342651,4,297.4,1914.55078125,4647.38671875
15.132787942886353,4,1712.6999999999998,2554.66015625,5138.53515625
16.142829656600952,4,1886.6,2360.2734375,5092.078125
17.15152359008789,4,1172.8,2237.7265625,5354.953125
18.16020369529724,4,1172.5,2323.80078125,5717.08984375
19.169109106063843,4,681.3000000000001,2174.8125,5853.90234375
20.177613735198975,5,725.7,2911.0390625,7379.74609375
21.189284563064575,5,1707.7000000000003,2776.90234375,7433.54296875
22.19994568824768,5,2773.1,3551.41015625,8016.63671875
23.209964752197266,5,2335.9,3951.05078125,8289.80859375
24.22112488746643,5,3265.9,4389.78125,8537.80859375
25.234678268432617,5,3251.4000000000005,4472.890625,8739.79296875
26.246245861053467,5,2804.5,4288.00390625,8875.37109375
27.259260892868042,4,1986.8000000000002,3726.265625,8153.01171875
28.270420789718628,4,1575.6,3468.2109375,8649.98828125
29.280829191207886,3,1596.9,2959.49609375,6820.453125
30.291569471359253,3,1610.9,2563.2265625,6366.30859375
31.30156373977661,3,1253.8,2426.8828125,6462.24609375
32.310442209243774,2,827.4,1519.9140625,3602.19921875
33.31842517852783,2,414.9,1189.96484375,3746.13671875
34.32600688934326,2,123.0,941.484375,3786.10546875
35.33403444290161,2,100.2,752.453125,3835.58984375
36.342443227767944,2,1491.8,1891.82421875,4096.34375
37.352006912231445,2,1592.4,1952.42578125,4096.34375
38.36121892929077,2,1504.2,1923.09375,4128.3125
39.37041258811951,2,1320.8,1884.21484375,4148.296875
40.37888836860657,2,1223.1,1746.91015625,4168.265625
41.38784646987915,2,927.1,1462.83203125,4188.203125
42.396382331848145,2,613.8,1181.3359375,4188.15625
43.404876708984375,2,229.3,976.7890625,4212.125
44.4124276638031,2,125.9,877.1328125,4212.109375
45.420905351638794,2,0.0,497.32421875,2250.06640625
46.43132758140564,5,654.0,564.79296875,2526.859375
47.4421751499176,7,4.9,457.61328125,2203.6484375
48.45310926437378,4,100.9,715.2890625,2415.22265625
49.46448826789856,6,99.9,918.8203125,3255.140625
50.47563362121582,3,99.9,640.84375,2021.64453125
51.48683047294617,3,100.9,718.0703125,2021.64453125
52.49801850318909,4,343.0,781.69140625,2777.83203125
53.50961637496948,3,3.0,275.9921875,1493.6484375
54.520243883132935,3,2.0,226.0859375,1449.66015625
55.53196978569031,3,0.0,314.796875,1531.35546875
56.54254746437073,3,1.0,227.37890625,1445.66015625
57.553313970565796,6,281.7,744.95703125,2601.73828125
58.56913757324219,3,1.0,199.296875,1439.58203125
59.57874035835266,1,10.9,40.53125,612.0234375
60.588175535202026,1,745.1,2808.3046875,10176.2421875
61.606000661849976,1,2738.0,6235.23046875,14272.2421875
62.62170362472534,1,4497.7,6599.37109375,14272.2421875
63.64072608947754,1,4641.4,7138.4296875,20442.7421875
64.65474843978882,1,4536.0,8273.671875,20457.2421875
65.69862937927246,1,4676.5,8270.71484375,20497.2421875
66.74071264266968,1,4367.8,7503.05078125,20497.2421875
67.75122261047363,1,3261.9,7690.4765625,20550.2421875
68.76204204559326,1,1939.0,2899.7890625,20606.2421875
69.77096652984619,1,3091.3,6502.19921875,20606.2421875
70.78992533683777,1,4670.6,6913.5625,20641.7421875
71.81490159034729,1,4521.2,6724.65625,20753.7421875
72.83888697624207,1,4664.6,7430.9375,20753.7421875
73.88074231147766,1,4629.6,7338.21875,20753.7421875
74.92270755767822,1,3942.7,6718.078125,20753.7421875
75.94211149215698,1,2649.3,1379.7109375,20753.7421875
76.95059633255005,1,277.6,1438.015625,20753.7421875
77.9592022895813,1,1407.1,4537.328125,25937.796875
78.96870350837708,1,1339.1,2044.26953125,22865.7734375
80.0077691078186,1,4129.9,4999.328125,24177.2734375
81.02371168136597,1,3833.9,5057.703125,24257.2734375
82.03397798538208,1,2824.1,5424.203125,24257.2734375
83.04542994499207,1,1532.5,2604.12109375,24353.2734375
84.05371117591858,1,3852.8,4514.9765625,24419.2734375
85.07813048362732,1,4307.2,6105.2734375,24911.2734375
86.08980631828308,1,3726.4,6466.01953125,24911.2734375
87.09719038009644,1,2837.2,7050.62109375,24911.2734375
88.10523533821106,1,3188.9,7166.25390625,24911.2734375
89.112872838974,1,2850.6,2027.15625,22863.2421875
90.13270330429077,1,4760.6,1950.12890625,22863.2421875
91.15070462226868,1,4218.9,2031.01953125,22863.2421875
92.16970300674438,1,4762.7,1992.390625,22863.2421875
93.18867921829224,1,3837.6,3074.70703125,26959.2890625
94.19771146774292,1,3122.2,2315.77734375,27983.3671875
95.21670365333557,1,4764.5,2317.4921875,27983.3671875
96.23553442955017,1,3329.8,3944.03515625,31055.3515625
97.24372506141663,1,2417.3,4061.60546875,29007.3359375
98.25271391868591,1,4401.6,7105.19921875,35293.3359375
99.27708530426025,1,4564.0,7698.609375,35399.3359375
100.2967300415039,1,3901.0,8028.48828125,35399.3359375
101.30741572380066,1,2964.7,8785.1640625,35399.3359375
102.31570100784302,1,2605.4,8854.53515625,35399.3359375
103.33005332946777,1,945.3,3184.12890625,35399.3359375
104.33867025375366,1,3031.2,5037.64453125,35399.3359375
105.35071444511414,1,4577.5,8463.38671875,35495.3359375
106.37570786476135,1,4505.8,7831.5703125,35495.3359375
107.39543032646179,1,3569.7,8009.08203125,35495.3359375
108.40638017654419,1,2786.5,8488.29296875,35495.3359375
109.41457748413086,1,2622.1,8582.9921875,35495.3359375
110.42536687850952,1,1349.6,3242.99609375,35495.3359375
111.4346375465393,1,3374.7,6229.37890625,35515.3359375
112.44471597671509,1,4368.6,7820.0546875,35515.3359375
113.46970725059509,1,4506.7,9534.1484375,35529.3359375
114.4887969493866,1,4021.9,9878.62109375,35529.3359375
115.51276516914368,1,3539.4,10191.62890625,35529.3359375
116.52070498466492,1,3740.4,11551.28125,35641.3359375
117.54159140586853,1,2878.9,12088.7578125,35641.3359375
118.54971027374268,1,2678.1,12286.328125,35641.3359375
119.56120657920837,1,2960.8,12507.01953125,35641.3359375
120.56950354576111,1,844.1,3045.390625,37817.3671875
