elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,11.90234375,3191.8359375
1.0063791275024414,1,45.7,97.63671875,687.74609375
2.013810157775879,1,99.3,109.35546875,1239.77734375
3.0218899250030518,1,4377.8,882.65234375,4885.703125
4.0415263175964355,1,4679.1,1075.3828125,5077.703125
5.062521696090698,1,4774.7,1403.62109375,5432.703125
6.082546710968018,1,4686.1,1523.15234375,5567.703125
7.107522487640381,1,4767.9,1589.9140625,5664.703125
8.13381052017212,1,4684.8,1712.14453125,5795.703125
9.158522367477417,1,4692.1,1715.14453125,5855.703125
10.184850215911865,1,4690.6,1673.31640625,5869.703125
11.210027933120728,1,4757.2,1713.02734375,5951.703125
12.233085632324219,1,4675.2,1752.01953125,6034.703125
13.25752305984497,1,4692.3,1757.76171875,6083.703125
14.281760454177856,1,4677.6,1780.296875,6141.703125
15.30632734298706,1,4705.2,1802.1875,6177.703125
16.32969355583191,1,4741.4,1832.03515625,6238.703125
17.354522705078125,1,4704.1,1942.63671875,6346.703125
18.3787739276886,1,4736.2,2026.33984375,6416.703125
19.406150102615356,1,4678.8,2163.5,6594.703125
20.429412603378296,1,4681.1,2225.88671875,6715.703125
21.452522039413452,1,4715.1,2148.9375,6715.703125
22.476819038391113,1,4726.0,2104.30859375,6740.703125
23.501202821731567,1,4708.4,2141.421875,6826.703125
24.526521682739258,1,4717.5,2162.046875,6884.703125
25.550589084625244,1,4673.3,2146.8515625,6940.703125
26.57473635673523,1,4678.1,2116.7890625,6952.703125
27.5992431640625,1,4721.4,2094.5078125,7011.703125
28.625688791275024,1,4710.5,1995.3203125,7011.703125
29.6489577293396,1,4730.9,2036.7265625,7064.703125
30.673293590545654,1,4709.3,1999.41015625,7064.703125
31.697521448135376,1,4674.8,1964.15234375,7064.703125
32.72177982330322,1,4681.4,1972.9375,7085.703125
33.74591374397278,1,4684.9,2037.37109375,7129.703125
34.77051854133606,1,4676.0,2022.5234375,7137.703125
35.79460287094116,1,4738.8,1948.55859375,7172.703125
36.818870067596436,1,4695.9,1894.03125,7180.703125
37.84324336051941,1,4684.0,1927.8984375,7234.703125
38.8675172328949,1,4676.6,1902.328125,7234.703125
39.892518281936646,1,4755.1,1956.796875,7292.703125
40.91675686836243,1,4684.5,1892.69140625,7292.703125
41.94101405143738,1,4757.6,1864.109375,7304.703125
42.96515393257141,1,4678.1,1858.375,7355.703125
43.989935636520386,1,4681.1,1904.63671875,7400.703125
45.00252032279968,1,4766.0,1903.18359375,7414.703125
46.01652407646179,1,4671.6,1889.27734375,7414.703125
47.040690898895264,1,4760.8,1950.38671875,7448.703125
48.07652449607849,1,4676.5,1938.45703125,7448.703125
49.10079836845398,1,4674.5,1973.1875,7462.703125
50.12500524520874,1,4681.6,1895.24609375,7472.703125
51.148523807525635,1,4687.8,1900.91015625,7472.703125
52.17352080345154,1,4745.4,1882.24609375,7472.703125
53.197733640670776,1,4686.5,1903.140625,7494.703125
54.2218816280365,1,4673.2,1910.609375,7506.703125
55.24607706069946,1,4678.8,1900.1875,7528.703125
56.27013301849365,1,4674.5,1947.87890625,7554.703125
57.294169425964355,1,4695.2,1925.26171875,7562.703125
58.32351899147034,1,4750.5,1880.73828125,7562.703125
59.35969877243042,1,4701.9,1848.9296875,7586.703125
60.383702516555786,1,4735.3,1888.53515625,7610.703125
61.40672016143799,1,4670.5,1869.1015625,7618.703125
62.42867708206177,1,4711.6,1818.3359375,7618.703125
63.45278978347778,1,4762.2,1794.125,7618.703125
64.47660994529724,1,4731.3,1821.578125,7618.703125
65.49962401390076,1,4715.4,1801.39453125,7618.703125
66.52452731132507,1,4719.5,1813.7421875,7630.703125
67.54552412033081,1,4683.6,1927.4765625,7768.703125
68.56976962089539,1,4676.6,1972.46484375,7768.703125
69.59359097480774,1,4723.5,2016.8359375,7780.703125
70.6175184249878,1,4715.1,1989.3359375,7780.703125
71.63852095603943,1,4669.0,2023.984375,7788.703125
72.65952229499817,1,4673.8,2051.01953125,7788.703125
73.68360042572021,1,4678.4,2083.31640625,7824.703125
74.70752167701721,1,4670.2,2088.625,7842.703125
75.73278474807739,1,4733.3,2077.8515625,7842.703125
76.75594711303711,1,4701.3,2117.53515625,7854.703125
77.7801251411438,1,4737.4,2218.23828125,7904.703125
78.80426573753357,1,4698.5,2247.44921875,7918.703125
79.83151841163635,1,4679.6,2307.1640625,7918.703125
80.86785006523132,1,4744.6,2281.15234375,7918.703125
81.89093089103699,1,4689.7,2316.89453125,7974.703125
82.91493272781372,1,4743.2,2264.15625,7974.703125
83.93903040885925,1,4680.1,2210.03515625,7990.703125
84.96297693252563,1,4665.3,2240.3125,8004.703125
85.98719882965088,1,4676.8,2261.046875,8014.703125
87.01121306419373,1,4672.8,2170.08203125,8014.703125
88.03530550003052,1,4765.1,2119.1640625,8014.703125
