elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,6.94921875,3185.6484375
1.0066516399383545,1,74.5,691.140625,1688.22265625
2.014443874359131,1,99.2,1997.140625,3656.22265625
3.0221107006073,1,100.2,3193.140625,5000.22265625
4.0300397872924805,1,100.2,4011.140625,6786.22265625
5.037461519241333,1,100.3,5237.140625,8578.22265625
6.045510768890381,1,100.2,5939.140625,8690.22265625
7.05216908454895,1,100.3,5945.1484375,8690.22265625
8.059494256973267,1,100.3,6041.1484375,8702.22265625
9.067609786987305,1,100.2,6479.1484375,8702.22265625
10.07494306564331,1,100.3,6607.1484375,8702.22265625
11.082219362258911,1,100.3,6623.1484375,8702.22265625
12.089466333389282,1,101.3,6631.1484375,8702.22265625
13.09679126739502,1,99.3,6643.1484375,8702.22265625
14.106212377548218,1,101.0,6685.1484375,8702.22265625
15.116093635559082,1,100.0,6685.1484375,8702.22265625
16.125973224639893,1,100.0,6685.1484375,8702.22265625
17.13621735572815,1,100.0,6685.1484375,8702.22265625
18.14659881591797,1,101.0,7303.1484375,10750.22265625
19.155832529067993,1,101.1,7617.1484375,10750.22265625
20.16496729850769,1,100.1,7617.1484375,10750.22265625
21.17544198036194,1,100.0,7651.1484375,10750.22265625
22.185585260391235,1,28.7,7651.8984375,10750.22265625
23.198219776153564,1,4607.2,8989.71484375,15479.6796875
24.2179753780365,1,4761.8,9805.1875,16375.6796875
25.242213487625122,1,4756.8,10665.65234375,17322.6796875
26.256877422332764,1,3183.0,11164.22265625,17852.6796875
27.265138149261475,1,1416.3,11390.4921875,18034.6796875
28.273789167404175,1,1127.3,11424.55859375,18048.6796875
29.28168773651123,1,1019.9,11468.76171875,18048.6796875
30.289517402648926,1,902.0,11468.76171875,18048.6796875
31.297670602798462,1,796.5,11468.76171875,18048.6796875
32.30557894706726,1,605.2,11488.76171875,18128.6796875
33.31287145614624,1,528.2,11488.76171875,18128.6796875
34.32105469703674,1,499.9,11490.76171875,18128.6796875
35.32871603965759,1,500.2,11514.82421875,18128.6796875
36.33802843093872,1,501.3,11514.82421875,18128.6796875
37.347697734832764,1,500.2,11520.82421875,18184.6796875
38.358280181884766,1,501.7,11520.82421875,18184.6796875
39.367592573165894,1,500.3,11526.82421875,18240.6796875
40.37722587585449,1,500.2,11526.82421875,18240.6796875
41.38668775558472,1,502.3,11526.82421875,18240.6796875
42.396992444992065,1,500.8,11526.82421875,18240.6796875
43.4066903591156,1,356.5,11526.82421875,18240.6796875
44.41663932800293,1,207.9,11526.82421875,18240.6796875
45.42610740661621,1,134.7,11526.82421875,18240.6796875
46.43629837036133,1,100.0,11526.82421875,18240.6796875
47.4454870223999,1,100.1,11526.82421875,18240.6796875
48.45522403717041,1,100.0,11526.82421875,18240.6796875
49.464314222335815,1,101.1,11526.82421875,18240.6796875
50.476560831069946,1,128.4,11537.578125,18368.6796875
51.4874312877655,1,318.5,11598.2421875,18368.875
52.496865034103394,1,100.1,11609.7578125,18369.03515625
53.50648880004883,1,815.1,11636.15234375,18369.26953125
54.516467571258545,1,103.0,11636.15234375,18369.26953125
55.52590322494507,1,100.1,11638.17578125,18369.26953125
56.53637623786926,1,99.0,13152.1796875,20929.26953125
57.546130657196045,1,101.0,13902.1796875,26225.26953125
58.556631565093994,1,99.0,16424.1796875,26225.26953125
59.56678533554077,1,101.0,17150.1796875,26417.26953125
60.5771381855011,1,100.0,18884.1796875,32581.26953125
61.588019609451294,1,98.9,21280.1796875,43045.26953125
