elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,9.65625,3186.0
1.0070552825927734,1,42.7,80.31640625,697.5625
2.0154800415039062,1,101.1,332.30078125,1901.5625
3.023167848587036,1,99.2,960.30078125,3187.5625
4.031648397445679,1,100.1,692.30078125,2675.53125
5.040829658508301,1,1824.4,1465.29296875,7302.51953125
6.06682014465332,1,4728.1,2355.8359375,8263.01953125
7.092823028564453,1,4692.9,3208.7578125,9203.51953125
8.117139339447021,1,4670.4,3982.61328125,10042.51953125
9.144824743270874,1,4681.5,4221.81640625,10322.51953125
10.171830892562866,1,4669.8,4317.1875,10522.51953125
11.198822975158691,1,4691.5,4438.82421875,10737.51953125
12.224823713302612,1,4638.2,4491.9296875,10989.51953125
13.251110076904297,1,4441.7,5095.19140625,11679.51953125
14.262307167053223,1,3305.4,5701.23046875,12533.51953125
15.275211811065674,1,2677.5,6296.15234375,13211.51953125
16.286174535751343,1,2302.8,6376.90625,13513.51953125
17.29686665534973,1,1913.5,6354.28125,13865.51953125
18.309394598007202,1,1831.2,6441.48046875,14113.51953125
19.320435285568237,1,1740.8,6237.6328125,14113.51953125
20.331143856048584,1,1694.8,5788.40625,14113.51953125
21.34144163131714,1,1545.0,5549.34765625,14273.51953125
22.352170944213867,1,1189.3,5324.64453125,14273.51953125
23.36230969429016,1,995.9,5154.43359375,14273.51953125
24.37235188484192,1,846.5,4984.68359375,14361.51953125
25.381981372833252,1,802.3,4882.453125,14509.51953125
26.39094853401184,1,736.4,4994.3203125,14731.51953125
27.401182413101196,1,705.8,4661.34375,14865.51953125
28.409451007843018,1,631.8,4945.70703125,15111.51953125
29.417822122573853,1,603.9,4640.234375,15319.51953125
30.42633867263794,1,603.9,4383.265625,15453.51953125
31.43507146835327,1,602.7,4254.859375,15453.51953125
32.44413208961487,1,604.5,4253.12109375,15453.51953125
33.45282340049744,1,602.8,4124.01953125,15453.51953125
34.46208214759827,1,602.3,4255.55078125,15453.51953125
35.47244930267334,1,602.7,4168.21484375,15453.51953125
36.483089447021484,1,601.6,3934.71875,15453.51953125
37.4935462474823,1,600.7,3883.6953125,15453.51953125
38.50378131866455,1,599.9,3809.59375,15453.51953125
39.51305651664734,1,600.4,3760.54296875,15453.51953125
40.522892475128174,1,601.0,4118.74609375,15453.51953125
41.53380370140076,1,601.5,4028.08203125,15453.51953125
42.54416227340698,1,598.7,4197.61328125,15453.51953125
43.55504631996155,1,600.5,4581.53125,15645.51953125
44.56656336784363,1,601.1,4702.8828125,15869.51953125
45.57740116119385,1,511.5,4021.0234375,15869.51953125
46.5883309841156,1,501.5,4064.44921875,15869.51953125
47.59881377220154,1,501.7,3971.18359375,15869.51953125
48.609163761138916,1,504.8,4196.671875,15869.51953125
49.619821548461914,1,469.0,3773.25,15869.51953125
50.63044571876526,1,405.7,3687.671875,15869.51953125
51.641674757003784,1,359.9,3499.55859375,15869.51953125
52.65292167663574,1,303.6,3661.80078125,15869.51953125
53.66539525985718,1,303.2,3341.71875,15869.51953125
54.67613697052002,1,303.7,3745.6015625,15869.51953125
55.687716007232666,1,304.5,3808.80859375,15869.51953125
56.697949171066284,1,302.9,3462.359375,15869.51953125
57.7079758644104,1,302.0,3468.6953125,15869.51953125
58.718812704086304,1,303.8,3507.15234375,15869.51953125
59.727928161621094,1,302.2,3430.6640625,15869.51953125
60.73824858665466,1,300.9,3263.05859375,15869.51953125
61.749162912368774,1,249.3,3301.84375,15869.51953125
62.75939464569092,1,203.9,2951.375,15869.51953125
63.770034313201904,1,201.9,2902.04296875,15869.51953125
64.78037023544312,1,202.9,2749.4296875,15869.51953125
65.79040694236755,1,112.9,2615.57421875,15869.51953125
66.80024766921997,1,105.0,2474.64453125,15869.51953125
67.81067299842834,1,105.9,2341.76171875,15869.51953125
68.82060265541077,1,103.0,2205.171875,15869.51953125
69.83191132545471,1,101.9,2465.1015625,15869.51953125
70.8420135974884,1,101.0,2265.00390625,15869.51953125
71.8530957698822,1,103.9,2197.37109375,15869.51953125
72.86188077926636,1,102.1,2142.53125,15869.51953125
73.87345767021179,1,102.8,2075.64453125,15869.51953125
74.88386511802673,1,101.9,2025.9375,15869.51953125
75.89424014091492,1,102.0,1970.875,15869.51953125
76.90800452232361,1,101.6,1944.62109375,15869.51953125
77.91943788528442,1,100.8,1967.109375,15869.51953125
78.93016147613525,1,99.9,2273.65234375,15869.51953125
79.94338965415955,1,99.7,2071.45703125,15869.51953125
80.95314025878906,1,101.0,2071.45703125,15869.51953125
81.96428990364075,1,101.9,2065.953125,15869.51953125
82.97514224052429,1,100.9,2027.140625,15869.51953125
83.98523187637329,1,100.0,2015.91015625,15869.51953125
84.99650859832764,1,100.9,2208.6328125,15869.51953125
86.00668621063232,1,101.0,1992.8125,15869.51953125
87.01674628257751,1,102.0,1982.81640625,15869.51953125
88.02735447883606,1,101.9,1945.33203125,15869.51953125
89.03753781318665,1,101.0,1925.21484375,15869.51953125
90.04819679260254,1,359.2,1262.1484375,16001.828125
91.05964303016663,1,170.1,1355.83203125,16034.3125
92.07006359100342,1,463.1,1496.95703125,17570.40625
93.0824031829834,1,102.7,1397.859375,17570.40625
94.09382677078247,1,1069.8,3831.63671875,22490.375
95.12413597106934,1,2862.2,3641.36328125,22490.375
96.13208341598511,1,103.2,3572.02734375,22490.375
97.1399438381195,1,103.2,3528.43359375,22490.375
98.14774990081787,1,102.2,3507.01171875,22490.375
99.15665221214294,1,101.1,3506.41796875,22490.375
100.16542387008667,1,100.1,3510.83203125,22490.375
101.1738269329071,1,100.2,3513.55078125,22490.375
102.18228888511658,1,100.1,3518.46484375,22490.375
103.1910970211029,1,671.1,2683.65234375,22490.375
104.20219469070435,1,3107.5,2655.94921875,22490.375
105.21181416511536,1,3185.8,5416.0859375,22538.375
106.2318172454834,1,4604.4,8085.8515625,28304.375
107.25656986236572,1,4387.7,7471.40625,28472.375
108.27181625366211,1,4481.4,8830.5703125,28472.375
