elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.34765625,3185.5546875
1.0066194534301758,1,73.5,51.8203125,648.39453125
2.014610767364502,1,100.2,51.8203125,648.39453125
3.02225661277771,1,59.5,28.2578125,136.36328125
4.031602144241333,1,3949.1,1475.015625,5505.3515625
5.043124198913574,1,4749.4,2235.21875,6375.8515625
6.066291570663452,1,4602.4,2792.90234375,6918.8515625
7.078608989715576,1,2564.5,3546.45703125,7786.8515625
8.088902473449707,1,1422.4,3659.98828125,8024.8515625
9.097631216049194,1,1046.8,3619.65625,8038.8515625
10.105527877807617,1,930.6,3525.11328125,8038.8515625
11.113153457641602,1,901.1,3402.69921875,8038.8515625
12.120865106582642,1,842.5,3220.58984375,8038.8515625
13.12914228439331,1,588.1,3025.70703125,8118.8515625
14.137603759765625,1,503.7,2824.90234375,8118.8515625
15.145284175872803,1,502.1,2599.4453125,8118.8515625
16.153615951538086,1,502.8,2440.2265625,8174.8515625
17.16200542449951,1,501.8,2292.3828125,8174.8515625
18.17238473892212,1,502.8,2147.12890625,8174.8515625
19.182903051376343,1,500.7,2031.9765625,8174.8515625
20.19280433654785,1,501.0,1921.125,8174.8515625
21.203351974487305,1,501.7,1860.00390625,8174.8515625
22.213960886001587,1,501.7,1787.140625,8174.8515625
23.2238929271698,1,500.0,1757.29296875,8174.8515625
24.234638690948486,1,399.7,1663.625,8174.8515625
25.244725227355957,1,221.8,1612.90234375,8174.8515625
26.254749536514282,1,121.8,1534.484375,8174.8515625
27.26405930519104,1,103.0,1471.9140625,8174.8515625
28.273741722106934,1,103.0,1405.90234375,8174.8515625
29.284499645233154,1,102.9,1290.26171875,8174.8515625
30.294137716293335,1,103.0,1175.17578125,8174.8515625
31.30300259590149,1,103.1,1071.1640625,8174.8515625
32.311614751815796,1,103.1,958.140625,8174.8515625
33.320982217788696,1,102.0,886.9296875,8174.8515625
34.33161163330078,1,358.2,1051.02734375,8361.07421875
35.342615604400635,1,100.9,1025.515625,8361.07421875
36.353148221969604,1,101.9,1237.421875,9297.47265625
37.36520791053772,1,898.1,1622.90234375,11089.56640625
38.37625026702881,1,101.9,2952.18359375,47019.53515625
39.38570427894592,1,103.0,4277.85546875,47019.53515625
40.39647054672241,1,102.9,5615.34375,47019.53515625
41.40776801109314,1,101.9,6961.5,47019.53515625
42.418612241744995,1,100.9,8326.03125,47019.53515625
43.42920899391174,1,100.9,9697.65234375,47019.53515625
44.44001054763794,1,100.9,11087.5703125,47019.53515625
45.45020270347595,1,100.0,12467.7578125,47019.53515625
46.45960259437561,1,664.8,13623.46484375,47099.53515625
47.47092056274414,1,1329.9,13449.75390625,47099.53515625
48.497188091278076,1,1353.4,13335.04296875,47099.53515625
49.508602142333984,1,1539.5,13026.65234375,47099.53515625
50.56862926483154,1,1760.3,12837.91015625,47099.53515625
51.579588413238525,1,3078.4,12682.13671875,47099.53515625
52.63858914375305,1,4786.1,12676.95703125,47099.53515625
53.64798831939697,1,306.1,13082.65234375,47107.03515625
54.65559458732605,1,100.2,13093.10546875,47107.03515625
55.663496255874634,1,100.2,13100.93359375,47107.03515625
56.670631885528564,1,99.3,13112.93359375,47107.03515625
57.67786145210266,1,100.3,13119.45703125,47107.03515625
58.685870885849,1,100.2,13123.1484375,47107.03515625
59.693143129348755,1,99.3,13137.1484375,47107.03515625
60.701143741607666,1,100.2,13134.26171875,47107.03515625
61.70883584022522,1,101.2,13136.5,47107.03515625
62.71571969985962,1,99.3,13148.5,47107.03515625
63.72263479232788,1,100.3,13162.5,47107.03515625
64.73072719573975,1,101.2,13136.62890625,47107.03515625
65.73763680458069,1,100.3,13150.6328125,47107.03515625
66.74475574493408,1,99.3,13164.6328125,47107.03515625
67.75355410575867,1,100.1,13176.6328125,47107.03515625
68.76265025138855,1,101.1,13136.234375,47107.03515625
69.77238965034485,1,101.0,13117.58203125,47107.03515625
70.78215050697327,1,211.9,10921.05859375,47107.03515625
71.79187369346619,1,1938.0,10871.73046875,47107.03515625
72.80359268188477,1,3252.3,10518.84375,47107.03515625
73.85158634185791,1,4786.7,10501.68359375,47107.03515625
74.8935821056366,1,4786.9,10476.421875,47107.03515625
75.94658637046814,1,4786.4,10460.06640625,47107.03515625
76.99774646759033,1,3372.0,11495.41796875,47248.03515625
78.00602555274963,1,100.2,11507.04296875,47248.03515625
79.01383662223816,1,99.2,11519.04296875,47248.03515625
80.02167654037476,1,100.2,11514.02734375,47248.03515625
81.02973937988281,1,99.2,11526.02734375,47248.03515625
82.03689813613892,1,101.3,11514.14453125,47248.03515625
83.04485201835632,1,99.2,11525.73046875,47248.03515625
84.05236434936523,1,100.2,11528.09765625,47248.03515625
85.06055879592896,1,100.2,11519.7890625,47248.03515625
86.06829977035522,1,100.2,11531.7890625,47248.03515625
87.0763943195343,1,100.2,11543.17578125,47248.03515625
88.08452796936035,1,100.2,11540.14453125,47248.03515625
