elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,9.04296875,3185.99609375
1.0065526962280273,1,73.5,51.8046875,648.39453125
2.014085531234741,1,100.2,51.8046875,648.39453125
3.0214314460754395,1,58.6,28.6171875,136.36328125
4.031160831451416,1,3981.3,1241.4453125,5270.8515625
5.051165819168091,1,4750.9,2294.4609375,6368.8515625
6.063158988952637,1,4687.8,3217.92578125,7361.3515625
7.083417892456055,1,2667.1,3777.70703125,8021.3515625
8.093831539154053,1,1444.1,3699.0546875,8021.3515625
9.10350775718689,1,1103.3,3642.3046875,8021.3515625
10.111624002456665,1,934.4,3547.95703125,8021.3515625
11.119924068450928,1,902.4,3421.56640625,8021.3515625
12.127542734146118,1,652.0,3210.72265625,8021.3515625
13.135831117630005,1,560.3,3005.0859375,8021.3515625
14.144784212112427,1,502.5,2798.58203125,8021.3515625
15.152989625930786,1,503.8,2603.16796875,8077.3515625
16.161170482635498,1,503.9,2406.546875,8077.3515625
17.169419765472412,1,502.9,2191.51953125,8077.3515625
18.17750644683838,1,501.9,2074.33203125,8077.3515625
19.185118913650513,1,502.2,1963.4921875,8077.3515625
20.192784070968628,1,501.2,1891.67578125,8077.3515625
21.20352554321289,1,500.6,1798.7578125,8077.3515625
22.214104652404785,1,500.7,1766.65234375,8077.3515625
23.224565029144287,1,459.2,1666.83984375,8077.3515625
24.23530077934265,1,310.7,1549.61328125,8077.3515625
25.245294332504272,1,202.0,1511.71875,8077.3515625
26.254964351654053,1,104.0,1469.87890625,8077.3515625
27.265631675720215,1,102.9,1393.72265625,8077.3515625
28.27641224861145,1,103.9,1321.0859375,8077.3515625
29.28590989112854,1,103.0,1238.7734375,8077.3515625
30.295807361602783,1,104.0,1147.79296875,8077.3515625
31.30529260635376,1,103.0,1073.7578125,8077.3515625
32.314913749694824,1,101.0,989.37109375,8077.3515625
33.32571363449097,1,223.6,931.8984375,8103.3515625
34.33550715446472,1,320.8,1062.203125,9823.453125
35.34654211997986,1,101.9,2433.19921875,20371.421875
36.35684895515442,1,1285.6,3598.46875,20371.421875
37.36839580535889,1,2650.8,3393.19140625,20371.421875
38.425628662109375,1,4302.6,3927.7265625,20371.421875
39.43283438682556,1,2129.7,7961.30078125,27587.421875
40.45314621925354,1,3901.1,10370.91015625,27707.421875
41.47115516662598,1,4556.8,10704.09765625,27707.421875
42.4900381565094,1,4626.3,13821.39453125,35983.421875
43.51392579078674,1,4769.4,17905.4140625,46239.421875
44.53808331489563,1,4773.7,21518.609375,46259.421875
45.56215167045593,1,4369.0,14696.86328125,46259.421875
46.574150800704956,1,4350.8,18518.078125,46259.421875
47.592031955718994,1,4555.6,18776.078125,46259.421875
48.6101496219635,1,4457.2,19032.90625,46259.421875
49.62615752220154,1,3354.1,19478.125,46259.421875
50.64616131782532,1,2941.2,19863.51953125,46283.421875
51.67054748535156,1,4052.5,20134.07421875,46363.421875
52.683151721954346,1,3559.1,21507.98046875,46459.421875
53.697104692459106,1,2169.8,22242.46484375,46571.421875
54.70265221595764,1,1973.7,22289.765625,46571.421875
55.712528705596924,1,1534.8,22254.89453125,46571.421875
56.72052025794983,1,3918.1,22624.25,46571.421875
57.73085641860962,1,2684.9,23256.4296875,46571.421875
58.73841857910156,1,733.5,23599.3828125,46571.421875
59.745790243148804,1,310.7,3405.14453125,46571.421875
60.754146337509155,1,2039.1,3512.73828125,46571.421875
61.77314233779907,1,4786.1,3511.609375,46571.421875
62.81699323654175,1,2198.5,8137.390625,46571.421875
63.841145038604736,1,4446.0,10527.41796875,46571.421875
64.85916185379028,1,4484.9,10974.765625,46571.421875
65.87116312980652,1,4688.7,14492.94140625,46583.421875
66.89215683937073,1,4774.7,18146.9921875,46602.421875
67.91626691818237,1,4774.9,21816.234375,46602.421875
68.940181016922,1,4290.5,14899.4296875,46602.421875
69.9521472454071,1,4380.8,18635.59765625,46602.421875
70.97015643119812,1,4569.4,18861.01171875,46602.421875
71.98178434371948,1,4252.8,19205.65625,46602.421875
72.98898434638977,1,3448.5,19485.12109375,46602.421875
73.99715924263,1,3147.7,19929.96875,46602.421875
75.02156400680542,1,4589.1,20303.4765625,46602.421875
76.04014682769775,1,3299.8,22052.3125,46602.421875
77.05786180496216,1,1931.5,22325.74609375,46602.421875
78.06590509414673,1,2012.8,22287.765625,46602.421875
79.07465434074402,1,1677.6,22234.75390625,46602.421875
80.08454751968384,1,4421.2,22680.609375,46602.421875
81.09876847267151,1,1610.9,23229.82421875,46602.421875
82.10655045509338,1,907.1,23645.515625,46602.421875
83.11414909362793,1,396.0,3710.4140625,46602.421875
84.1261465549469,1,2773.4,3573.484375,46602.421875
85.17929792404175,1,3869.3,4686.91796875,46602.421875
86.18915343284607,1,3012.5,8900.109375,46602.421875
87.20814728736877,1,4321.1,10821.73828125,46602.421875
88.2271556854248,1,4554.8,11543.5625,46602.421875
89.24715423583984,1,4767.1,15404.87890625,46648.421875
90.27232909202576,1,4770.8,18780.42578125,46648.421875
91.2952401638031,1,4725.7,21693.69140625,46648.421875
92.31716418266296,1,4471.9,16239.69921875,46648.421875
93.33214974403381,1,4400.4,18725.5859375,46648.421875
94.35015606880188,1,4450.8,19091.2578125,46648.421875
95.36830973625183,1,3924.8,19359.8046875,46648.421875
96.37516808509827,1,3524.4,19650.91796875,46648.421875
97.3981602191925,1,3288.4,20134.65234375,46648.421875
98.42246890068054,1,4281.3,21039.4453125,46648.421875
99.44043755531311,1,3028.2,22296.33203125,46648.421875
100.44814896583557,1,1828.2,22272.72265625,46648.421875
101.46115040779114,1,1902.2,22428.2421875,46648.421875
102.47015738487244,1,1559.9,22522.22265625,46648.421875
103.4981472492218,1,4502.1,22889.4140625,46648.421875
104.51171922683716,1,1216.4,23261.95703125,46648.421875
105.51879119873047,1,939.4,1651.16015625,47160.4296875
106.52624082565308,1,467.5,3688.7578125,46648.421875
107.56914734840393,1,3117.3,3563.98046875,46648.421875
108.61132192611694,1,3394.6,5241.95703125,46648.421875
109.61916065216064,1,3422.1,9110.8203125,46648.421875
110.6439094543457,1,4309.9,10817.77734375,46648.421875
111.6621630191803,1,4560.4,12001.35546875,46680.421875
